"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58472099999","2020-01-01","30.7333333","122.45","81.0","SHENGSI, CH","  47.6"," 8","  36.8"," 8","1031.3"," 8","021.2"," 8"," 12.4"," 8","  8.0"," 8","  9.7"," 15.9","  51.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"58472099999","2020-01-02","30.7333333","122.45","81.0","SHENGSI, CH","  53.0"," 8","  47.7"," 8","1028.2"," 8","018.3"," 8"," 11.3"," 8","  5.9"," 8"," 11.7"," 16.9","  55.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"58472099999","2020-01-03","30.7333333","122.45","81.0","SHENGSI, CH","  52.2"," 8","  51.8"," 8","1026.0"," 8","016.1"," 8","  2.2"," 8","  8.3"," 7"," 15.3"," 22.0","  55.4"," ","  49.8"," "," 0.36","G","999.9","010000"
"58472099999","2020-01-04","30.7333333","122.45","81.0","SHENGSI, CH","  51.7"," 8","  47.0"," 8","1026.6"," 8","016.7"," 8","  5.3"," 8"," 11.7"," 8"," 15.5"," 22.0","  54.0"," ","  49.8"," "," 0.04","G","999.9","010000"
"58472099999","2020-01-05","30.7333333","122.45","81.0","SHENGSI, CH","  57.3"," 8","  51.6"," 8","1025.0"," 8","015.2"," 8"," 11.9"," 8"," 15.0"," 8"," 20.6"," 28.6","  60.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"58472099999","2020-01-06","30.7333333","122.45","81.0","SHENGSI, CH","  63.3"," 8","  61.4"," 8","1018.0"," 8","008.4"," 8","  8.6"," 8"," 17.9"," 8"," 24.1"," 37.3","  66.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"58472099999","2020-01-07","30.7333333","122.45","81.0","SHENGSI, CH","  53.8"," 8","  47.9"," 8","1017.2"," 8","007.5"," 8","  9.6"," 8"," 21.5"," 8"," 31.5"," 46.8","  68.2"," ","  42.3"," "," 0.02","G","999.9","010000"
"58472099999","2020-01-08","30.7333333","122.45","81.0","SHENGSI, CH","  43.0"," 8","  34.9"," 8","1027.0"," 8","016.9"," 8","  8.3"," 8"," 13.5"," 8"," 19.4"," 43.3","  68.2"," ","  41.4"," "," 0.00","G","999.9","010000"
"58472099999","2020-01-09","30.7333333","122.45","81.0","SHENGSI, CH","  47.4"," 8","  43.5"," 8","1024.2"," 8","014.2"," 8","  9.5"," 8"," 11.1"," 8"," 15.5"," 22.1","  49.6"," ","  41.4"," "," 0.16","G","999.9","010000"
"58472099999","2020-01-10","30.7333333","122.45","81.0","SHENGSI, CH","  49.1"," 8","  47.0"," 8","1020.5"," 8","010.6"," 8","  7.1"," 8"," 14.8"," 8"," 19.4"," 27.6","  50.7"," ","  44.8"," "," 0.42","G","999.9","010000"
"58472099999","2020-01-11","30.7333333","122.45","81.0","SHENGSI, CH","  45.5"," 6","  43.9"," 6","1020.5"," 6","010.6"," 6","  5.8"," 6"," 16.6"," 6"," 21.4"," 29.9","  50.7"," ","  41.9"," "," 0.18","G","999.9","010000"
"58472099999","2020-01-12","30.7333333","122.45","81.0","SHENGSI, CH","  42.1"," 8","  30.9"," 8","1024.1"," 8","014.0"," 8","  3.6"," 8"," 11.9"," 8"," 21.2"," 30.3","  48.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"58472099999","2020-01-13","30.7333333","122.45","81.0","SHENGSI, CH","  44.8"," 7","  35.0"," 7","1024.3"," 7","014.3"," 7","  3.7"," 7","  4.6"," 7","  7.8"," 13.8","  48.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"58472099999","2020-01-14","30.7333333","122.45","81.0","SHENGSI, CH","  43.4"," 8","  34.7"," 8","1027.3"," 8","017.2"," 8","  5.5"," 8"," 14.0"," 8"," 19.4"," 30.7","  48.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"58472099999","2020-01-15","30.7333333","122.45","81.0","SHENGSI, CH","  46.0"," 8","  39.6"," 8","1025.7"," 8","015.7"," 8","  9.0"," 8"," 15.1"," 8"," 17.5"," 28.4","  48.9"," ","  41.4"," "," 0.19","G","999.9","010000"
"58472099999","2020-01-16","30.7333333","122.45","81.0","SHENGSI, CH","  46.2"," 8","  43.0"," 8","1023.7"," 8","013.7"," 8"," 10.0"," 8"," 17.2"," 8"," 21.4"," 32.6","  48.9"," ","  44.2"," "," 0.21","G","999.9","010000"
"58472099999","2020-01-17","30.7333333","122.45","81.0","SHENGSI, CH","  42.5"," 8","  34.8"," 8","1025.8"," 8","015.7"," 8","  8.3"," 8"," 16.3"," 8"," 19.4"," 29.9","  47.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"58472099999","2020-01-18","30.7333333","122.45","81.0","SHENGSI, CH","  41.0"," 8","  31.7"," 8","1025.2"," 8","015.0"," 8","  4.3"," 8","  9.8"," 8"," 15.5"," 27.8","  45.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"58472099999","2020-01-19","30.7333333","122.45","81.0","SHENGSI, CH","  41.9"," 8","  33.3"," 8","1025.0"," 8","014.9"," 8","  2.9"," 8","  6.4"," 8","  9.7"," 18.8","  44.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"58472099999","2020-01-20","30.7333333","122.45","81.0","SHENGSI, CH","  44.6"," 8","  38.4"," 8","1027.4"," 8","017.4"," 8","  1.8"," 8","  5.7"," 8","  9.3"," 14.6","  48.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"58472099999","2020-01-21","30.7333333","122.45","81.0","SHENGSI, CH","  52.8"," 8","  45.4"," 8","1024.5"," 8","014.6"," 8","  3.4"," 8"," 12.0"," 8"," 19.4"," 32.1","  55.0"," ","  42.8"," "," 0.06","G","999.9","010000"
"58472099999","2020-01-22","30.7333333","122.45","81.0","SHENGSI, CH","  50.1"," 8","  49.3"," 8","1020.6"," 8","010.8"," 8","  1.2"," 8","  6.9"," 8"," 11.7"," 32.1","  56.5"," ","  46.4"," "," 0.22","G","999.9","110000"
"58472099999","2020-01-23","30.7333333","122.45","81.0","SHENGSI, CH","  49.1"," 7","  48.3"," 7","1024.3"," 7","014.4"," 7","  6.3"," 7"," 13.2"," 7"," 17.7"," 25.3","  56.5"," ","  46.9"," "," 0.24","G","999.9","010000"
"58472099999","2020-01-24","30.7333333","122.45","81.0","SHENGSI, CH","  49.6"," 8","  46.6"," 8","1026.8"," 8","016.9"," 8","  4.5"," 8"," 18.8"," 8"," 19.6"," 29.9","  52.2"," ","  46.9"," "," 0.22","G","999.9","010000"
"58472099999","2020-01-25","30.7333333","122.45","81.0","SHENGSI, CH","  50.5"," 8","  50.2"," 8","1024.0"," 8","014.1"," 8","  2.6"," 8"," 17.9"," 8"," 20.4"," 31.5","  52.0"," ","  47.1"," "," 1.76","G","999.9","010000"
"58472099999","2020-01-26","30.7333333","122.45","81.0","SHENGSI, CH","  50.0"," 8","  49.6"," 8","1016.7"," 8","006.9"," 8","  3.0"," 8"," 24.2"," 8"," 27.8"," 43.5","  52.0"," ","  46.8"," "," 1.30","G","999.9","010000"
"58472099999","2020-01-27","30.7333333","122.45","81.0","SHENGSI, CH","  43.9"," 8","  42.0"," 8","1019.2"," 8","009.3"," 8","  4.2"," 8"," 17.5"," 8"," 25.3"," 43.5","  51.8"," ","  40.5"," "," 0.10","G","999.9","010000"
"58472099999","2020-01-28","30.7333333","122.45","81.0","SHENGSI, CH","  41.8"," 8","  36.2"," 8","1022.4"," 8","012.3"," 8","  2.2"," 8"," 12.6"," 8"," 15.2"," 25.8","  46.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"58472099999","2020-01-29","30.7333333","122.45","81.0","SHENGSI, CH","  42.4"," 8","  31.2"," 8","1021.7"," 8","011.7"," 8","  4.1"," 8"," 15.3"," 8"," 19.0"," 31.9","  48.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"58472099999","2020-01-30","30.7333333","122.45","81.0","SHENGSI, CH","  39.9"," 8","  27.4"," 8","1023.3"," 8","013.2"," 8","  5.1"," 8"," 15.1"," 8"," 19.4"," 31.3","  48.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"58472099999","2020-01-31","30.7333333","122.45","81.0","SHENGSI, CH","  40.5"," 8","  29.5"," 8","1026.4"," 8","016.3"," 8"," 12.2"," 8","  9.8"," 8"," 15.5"," 27.8","  46.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"58472099999","2020-02-01","30.7333333","122.45","81.0","SHENGSI, CH","  44.4"," 8","  35.3"," 8","1027.9"," 8","017.8"," 8","  9.4"," 8","  3.6"," 8","  4.3"," 12.4","  50.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"58472099999","2020-02-02","30.7333333","122.45","81.0","SHENGSI, CH","  48.2"," 8","  41.8"," 8","1026.1"," 8","016.1"," 8","  6.7"," 8","  5.2"," 8","  7.8"," 12.8","  52.5"," ","  41.7"," "," 0.00","G","999.9","010000"
"58472099999","2020-02-03","30.7333333","122.45","81.0","SHENGSI, CH","  46.8"," 8","  40.3"," 8","1027.7"," 8","017.7"," 8","  7.3"," 8"," 11.5"," 8"," 17.5"," 25.3","  52.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"58472099999","2020-02-04","30.7333333","122.45","81.0","SHENGSI, CH","  46.7"," 7","  37.0"," 7","1026.7"," 7","016.7"," 7"," 12.4"," 7","  7.5"," 7","  9.7"," 14.6","  50.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"58472099999","2020-02-05","30.7333333","122.45","81.0","SHENGSI, CH","  45.2"," 8","  36.2"," 8","1030.9"," 8","020.8"," 8","  8.9"," 8"," 16.3"," 8"," 22.3"," 30.9","  50.0"," ","  42.4"," "," 0.00","G","999.9","000000"
