"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737299999","2020-01-01","39.9","-75.57","0.0","REEDY POINT, DE US","  41.4","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-02","39.9","-75.57","0.0","REEDY POINT, DE US","  37.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-03","39.9","-75.57","0.0","REEDY POINT, DE US","  45.4","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  49.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-04","39.9","-75.57","0.0","REEDY POINT, DE US","  47.7","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-05","39.9","-75.57","0.0","REEDY POINT, DE US","  41.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-06","39.9","-75.57","0.0","REEDY POINT, DE US","  39.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-07","39.9","-75.57","0.0","REEDY POINT, DE US","  38.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-08","39.9","-75.57","0.0","REEDY POINT, DE US","  34.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-09","39.9","-75.57","0.0","REEDY POINT, DE US","  29.6","24","9999.9"," 0","1036.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-10","39.9","-75.57","0.0","REEDY POINT, DE US","  39.8","24","9999.9"," 0","1035.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-11","39.9","-75.57","0.0","REEDY POINT, DE US","  54.0","19","9999.9"," 0","1025.3","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  68.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-12","39.9","-75.57","0.0","REEDY POINT, DE US","  64.6","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  68.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-13","39.9","-75.57","0.0","REEDY POINT, DE US","  45.0","19","9999.9"," 0","1027.9","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  55.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-14","39.9","-75.57","0.0","REEDY POINT, DE US","  41.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-15","39.9","-75.57","0.0","REEDY POINT, DE US","  45.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-16","39.9","-75.57","0.0","REEDY POINT, DE US","  45.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-17","39.9","-75.57","0.0","REEDY POINT, DE US","  32.4","23","9999.9"," 0","1032.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  41.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-18","39.9","-75.57","0.0","REEDY POINT, DE US","  27.5","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.5","*","  23.5","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-19","39.9","-75.57","0.0","REEDY POINT, DE US","  38.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-20","39.9","-75.57","0.0","REEDY POINT, DE US","  27.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-21","39.9","-75.57","0.0","REEDY POINT, DE US","  27.0","23","9999.9"," 0","1030.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  34.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-22","39.9","-75.57","0.0","REEDY POINT, DE US","  29.8","22","9999.9"," 0","1031.2","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  38.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-23","39.9","-75.57","0.0","REEDY POINT, DE US","  31.9","23","9999.9"," 0","1029.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  40.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-24","39.9","-75.57","0.0","REEDY POINT, DE US","  39.6","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-25","39.9","-75.57","0.0","REEDY POINT, DE US","  46.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99737299999","2020-01-26","39.9","-75.57","0.0","REEDY POINT, DE US","  41.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.1","*","  36.1","*"," 0.00","I","999.9","000000"
