"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01220099999","2020-01-01","62.45","7.7666666","1294.0","MANNEN, NO","  28.5","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.3","24"," 36.9","999.9","  28.8"," ","  28.0"," "," 0.11","G"," 52.4","000000"
"01220099999","2020-01-02","62.45","7.7666666","1294.0","MANNEN, NO","  29.4","20","  20.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.3","20"," 42.7","999.9","  30.0"," ","  28.6"," "," 0.01","G","999.9","000000"
"01220099999","2020-01-03","62.45","7.7666666","1294.0","MANNEN, NO","  30.2","13","  28.1","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","13"," 29.1"," 42.3","  30.4"," ","  30.0"," "," 0.17","G","999.9","000000"
"01220099999","2020-01-05","62.45","7.7666666","1294.0","MANNEN, NO","  30.4"," 5","  29.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8"," 5"," 33.0","999.9","9999.9"," ","9999.9"," "," 0.65","G","999.9","000000"
"01220099999","2020-01-06","62.45","7.7666666","1294.0","MANNEN, NO","  30.3","13","  27.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","13"," 31.1"," 38.5","  30.4","*","  30.2"," "," 0.18","G"," 56.3","000000"
"01220099999","2020-01-07","62.45","7.7666666","1294.0","MANNEN, NO","  29.8","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24"," 42.7","999.9","  30.0","*","  29.5","*"," 0.00","G"," 53.1","000000"
"01220099999","2020-01-08","62.45","7.7666666","1294.0","MANNEN, NO","  29.5"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9"," 8"," 33.0"," 38.9","  29.7"," ","9999.9"," "," 0.23","G","999.9","000000"
"01220099999","2020-03-10","62.45","7.7666666","1294.0","MANNEN, NO","  24.7"," 5","  22.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1"," 5"," 23.3"," 30.1","  25.9","*","  24.1","*"," 0.00","G"," 83.5","000000"
"01220099999","2020-03-11","62.45","7.7666666","1294.0","MANNEN, NO","  25.3","21","  21.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","21"," 23.3"," 28.4","  28.0","*","  20.8","*"," 0.00","G"," 83.1","000000"
"01220099999","2020-03-12","62.45","7.7666666","1294.0","MANNEN, NO","  21.1","23","  17.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","23"," 27.2","999.9","  24.6"," ","  16.0","*"," 0.00","G"," 82.7","000000"
"01220099999","2020-03-13","62.45","7.7666666","1294.0","MANNEN, NO","  11.0","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.5","999.9","  15.1","*","   9.7"," "," 0.81","G","101.6","000000"
"01220099999","2020-03-14","62.45","7.7666666","1294.0","MANNEN, NO","  13.2","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 31.1","999.9","  22.1","*","   5.7"," "," 0.38","G","111.8","000000"
"01220099999","2020-03-15","62.45","7.7666666","1294.0","MANNEN, NO","  23.3","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 31.1","999.9","  27.5"," ","  16.2"," "," 0.10","G","999.9","000000"
"01220099999","2020-03-16","62.45","7.7666666","1294.0","MANNEN, NO","  19.0","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 27.2","999.9","  23.2"," ","  13.5"," "," 0.30","G","999.9","000000"
"01220099999","2020-03-17","62.45","7.7666666","1294.0","MANNEN, NO","  24.5","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","24"," 31.1"," 36.3","  27.3"," ","  21.6"," "," 0.02","G","107.1","000000"
"01220099999","2020-03-18","62.45","7.7666666","1294.0","MANNEN, NO","  21.4","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 27.2","999.9","  22.8"," ","  19.9"," "," 0.04","G","107.5","000000"
"01220099999","2020-03-19","62.45","7.7666666","1294.0","MANNEN, NO","  21.1","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.5","999.9","  24.3"," ","  17.1","*"," 0.05","G","999.9","000000"
"01220099999","2020-03-20","62.45","7.7666666","1294.0","MANNEN, NO","  17.1","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.7","999.9","  19.4"," ","  13.5"," "," 0.29","G","114.6","000000"
"01220099999","2020-03-21","62.45","7.7666666","1294.0","MANNEN, NO","  13.4","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7"," 12.2","  18.9"," ","   8.1"," "," 0.29","G","116.1","000000"
"01220099999","2020-03-22","62.45","7.7666666","1294.0","MANNEN, NO","  19.6","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 25.3","999.9","  22.6"," ","  12.4"," "," 0.00","G","114.2","000000"
"01220099999","2020-03-23","62.45","7.7666666","1294.0","MANNEN, NO","  26.5","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.0","24"," 42.7","999.9","  30.7"," ","  21.0"," "," 0.00","G","114.2","000000"
"01220099999","2020-03-24","62.45","7.7666666","1294.0","MANNEN, NO","  34.0","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.8","24"," 46.6"," 58.5","  39.2","*","  25.7"," "," 0.00","G","999.9","000000"
"01220099999","2020-03-25","62.45","7.7666666","1294.0","MANNEN, NO","  30.7","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 36.9","999.9","  39.2","*","  24.3","*"," 0.00","G"," 81.1","000000"
"01220099999","2020-03-26","62.45","7.7666666","1294.0","MANNEN, NO","  26.7","23","  24.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 17.5"," 25.8","  29.8"," ","  24.3"," "," 0.33","G","999.9","000000"
"01220099999","2020-03-27","62.45","7.7666666","1294.0","MANNEN, NO","  25.0","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0"," 37.5","  29.1"," ","  17.6","*"," 0.03","G"," 89.0","000000"
"01220099999","2020-03-28","62.45","7.7666666","1294.0","MANNEN, NO","  14.4","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.5"," 24.5","  17.4"," ","  10.9","*"," 0.22","G"," 89.0","000000"
"01220099999","2020-03-29","62.45","7.7666666","1294.0","MANNEN, NO","  18.0","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 21.2"," 39.0","  21.7"," ","  10.8"," "," 0.72","G","999.9","000000"
"01220099999","2020-03-30","62.45","7.7666666","1294.0","MANNEN, NO","  22.7","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.4"," 22.9","  25.3","*","  20.8"," "," 0.87","G","999.9","000000"
"01220099999","2020-03-31","62.45","7.7666666","1294.0","MANNEN, NO","  24.2","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.6"," 40.8","  25.3","*","  22.6"," "," 0.07","G","999.9","000000"
"01220099999","2020-04-01","62.45","7.7666666","1294.0","MANNEN, NO","  26.0","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 24.3"," 33.8","  26.6"," ","  25.0"," "," 0.78","G","999.9","000000"
