"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16465099999","2020-01-01","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  44.4","24","  30.6","24","9999.9"," 0","951.6","24","999.9"," 0","  0.0","24","999.9","999.9","  52.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"16465099999","2020-01-02","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.3","24","  33.8","24","9999.9"," 0","953.4","24","999.9"," 0","  0.0","24","999.9","999.9","  54.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"16465099999","2020-01-03","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.1","24","  35.6","24","9999.9"," 0","952.6","24","999.9"," 0","  0.0","24","999.9","999.9","  55.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"16465099999","2020-01-04","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  47.5","24","  35.5","24","9999.9"," 0","948.9","24","999.9"," 0","  0.0","24","999.9","999.9","  55.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"16465099999","2020-01-05","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.1","24","  32.9","24","9999.9"," 0","945.5","24","999.9"," 0","  0.0","24","999.9","999.9","  53.6"," ","  38.7","*"," 0.00","I","999.9","000000"
"16465099999","2020-01-06","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  38.0","24","  21.9","24","9999.9"," 0","946.9","24","999.9"," 0","  0.0","24","999.9","999.9","  44.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"16465099999","2020-01-07","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  40.9","24","  27.3","24","9999.9"," 0","949.1","24","999.9"," 0","  0.0","24","999.9","999.9","  51.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"16465099999","2020-01-08","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  42.1","24","  35.3","24","9999.9"," 0","951.0","24","999.9"," 0","  0.0","24","999.9","999.9","  46.8"," ","  39.4","*"," 0.00","I","999.9","000000"
"16465099999","2020-01-09","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  43.3","24","  36.2","24","9999.9"," 0","952.9","24","999.9"," 0","  0.0","24","999.9","999.9","  51.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"16465099999","2020-01-10","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  45.0","24","  34.8","24","9999.9"," 0","950.3","24","999.9"," 0","  0.0","24","999.9","999.9","  54.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"16465099999","2020-01-11","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  43.5","20","  40.1","20","9999.9"," 0","948.8","20","999.9"," 0","  0.0","20","999.9","999.9","  50.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"16465099999","2020-01-12","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  44.2","23","  43.4","23","9999.9"," 0","948.9","23","999.9"," 0","  0.0","23","999.9","999.9","  48.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"16465099999","2020-01-13","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  45.6","21","  44.5","21","9999.9"," 0","949.0","21","999.9"," 0","  0.0","21","999.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"16465099999","2020-01-14","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  45.8","24","  43.9","24","9999.9"," 0","950.5","24","999.9"," 0","  0.0","24","999.9","999.9","  51.8"," ","  43.3","*"," 0.00","I","999.9","000000"
"16465099999","2020-01-15","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  45.5","24","  42.0","24","9999.9"," 0","952.7","24","999.9"," 0","  0.0","24","999.9","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"16465099999","2020-01-16","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  47.4","24","  38.7","24","9999.9"," 0","952.7","24","999.9"," 0","  0.0","24","999.9","999.9","  54.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"16465099999","2020-01-17","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.2","24","  41.6","24","9999.9"," 0","951.2","24","999.9"," 0","  0.0","24","999.9","999.9","  54.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"16465099999","2020-01-18","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  47.3","24","  37.2","24","9999.9"," 0","949.8","24","999.9"," 0","  0.0","24","999.9","999.9","  54.5"," ","  43.2","*"," 0.00","I","999.9","000000"
"16465099999","2020-01-19","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.3","24","  33.7","24","9999.9"," 0","948.3","24","999.9"," 0","  0.0","24","999.9","999.9","  56.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"16465099999","2020-01-20","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.1","24","  45.9","24","9999.9"," 0","955.1","24","999.9"," 0","  0.0","24","999.9","999.9","  50.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"16465099999","2020-01-21","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  48.5","24","  48.3","24","9999.9"," 0","959.7","24","999.9"," 0","  0.0","24","999.9","999.9","  53.2"," ","  46.6","*"," 0.00","I","999.9","000000"
"16465099999","2020-01-22","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.2","24","  46.2","24","9999.9"," 0","957.4","24","999.9"," 0","  0.0","24","999.9","999.9","  47.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"16465099999","2020-01-23","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.3","24","  41.5","24","9999.9"," 0","953.7","24","999.9"," 0","  0.0","24","999.9","999.9","  49.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"16465099999","2020-01-24","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.8","24","  43.6","24","9999.9"," 0","953.5","24","999.9"," 0","  0.0","24","999.9","999.9","  50.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"16465099999","2020-01-25","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  49.7","24","  49.6","24","9999.9"," 0","950.7","24","999.9"," 0","  0.0","24","999.9","999.9","  54.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"16465099999","2020-01-26","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  51.0","24","  45.4","24","9999.9"," 0","946.4","24","999.9"," 0","  0.0","24","999.9","999.9","  58.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"16465099999","2020-01-27","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  50.6","24","  40.3","24","9999.9"," 0","947.3","24","999.9"," 0","  0.0","24","999.9","999.9","  59.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"16465099999","2020-01-28","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  48.5","24","  42.5","24","9999.9"," 0","947.1","24","999.9"," 0","  0.0","24","999.9","999.9","  53.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"16465099999","2020-01-29","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  50.8","23","  47.7","23","9999.9"," 0","944.7","23","999.9"," 0","  0.0","23","999.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"16465099999","2020-01-30","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  51.0","24","  40.1","24","9999.9"," 0","947.5","24","999.9"," 0","  0.0","24","999.9","999.9","  59.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"16465099999","2020-01-31","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  49.9","24","  44.4","24","9999.9"," 0","948.4","24","999.9"," 0","  0.0","24","999.9","999.9","  55.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"16465099999","2020-02-01","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  51.5","24","  46.5","24","9999.9"," 0","947.6","24","999.9"," 0","  0.0","24","999.9","999.9","  59.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"16465099999","2020-02-02","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  51.6","24","  46.2","24","9999.9"," 0","948.6","24","999.9"," 0","  0.0","24","999.9","999.9","  59.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"16465099999","2020-02-03","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  55.8","24","  45.8","24","9999.9"," 0","947.0","24","999.9"," 0","  0.0","24","999.9","999.9","  64.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"16465099999","2020-02-04","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  57.4","23","  43.7","23","9999.9"," 0","940.0","23","999.9"," 0","  0.0","23","999.9","999.9","  68.4"," ","  49.8","*"," 0.00","I","999.9","000000"
"16465099999","2020-02-05","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  40.3","24","  28.8","24","9999.9"," 0","934.8","24","999.9"," 0","  0.0","24","999.9","999.9","  49.1","*","  32.9","*"," 0.00","I","999.9","000000"
"16465099999","2020-02-06","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  39.0","24","  27.8","24","9999.9"," 0","943.7","24","999.9"," 0","  0.0","24","999.9","999.9","  46.6"," ","  33.3"," "," 0.00","I","999.9","000000"
