"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71085099999","2020-01-01","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  37.7","24","  28.4","24"," 994.5","24","999.9"," 0","  9.0","24"," 17.2","22"," 29.9"," 40.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71085099999","2020-01-02","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  35.0","24","  22.0","24","1002.4","24","999.9"," 0","  8.9","24"," 16.6","12"," 26.0"," 29.9","  43.0"," ","  30.2"," ","99.99"," ","999.9","011000"
"71085099999","2020-01-03","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  33.4","24","  19.2","24","1012.5","24","999.9"," 0","  9.1","24","  4.4"," 5"," 11.1"," 19.0","  44.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71085099999","2020-01-04","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  39.6","24","  22.8","24","1005.3","24","999.9"," 0","  8.2","24","999.9"," 0","999.9","999.9","  45.1"," ","  25.0"," "," 0.00","G","999.9","011000"
"71085099999","2020-01-05","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  31.5","24","  14.2","24","1020.4","24","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71085099999","2020-01-06","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  30.3","24","  16.3","24","1016.5","24","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71085099999","2020-01-07","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  22.1","24","  16.6","24","1017.3","24","999.9"," 0","  7.0","24","999.9"," 0","999.9","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"71085099999","2020-01-08","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  31.7","24","  23.8","24","1000.6","24","999.9"," 0","  7.6","24","999.9"," 0","999.9","999.9","  39.2","*","  14.0","*"," 0.06","G","999.9","011000"
"71085099999","2020-01-09","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","   8.7","24","   5.3","24","1014.7","24","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  15.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71085099999","2020-01-10","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","   6.9","24","  -0.4","24","1022.2","24","999.9"," 0","  8.5","24","999.9"," 0","999.9","999.9","  24.8","*"," -11.2","*"," 0.00","G","999.9","101000"
