"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38974099999","2020-01-01","36.5333333","61.2166666","275.0","SARAGT, TX","  43.8"," 8","  37.8"," 8","1016.4"," 8","982.9"," 8"," 12.4"," 8","  3.1"," 7","  5.8","999.9","  51.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"38974099999","2020-01-02","36.5333333","61.2166666","275.0","SARAGT, TX","  47.5"," 8","  37.3"," 8","1019.1"," 8","985.7"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  59.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"38974099999","2020-01-03","36.5333333","61.2166666","275.0","SARAGT, TX","  46.4"," 8","  34.4"," 8","1023.8"," 8","990.2"," 8"," 12.4"," 8","  3.5"," 5","  3.9","999.9","  59.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"38974099999","2020-01-04","36.5333333","61.2166666","275.0","SARAGT, TX","  41.3"," 8","  35.2"," 8","1022.9"," 8","989.0"," 8"," 12.4"," 8","  3.2"," 6","  3.9","999.9","  49.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"38974099999","2020-01-05","36.5333333","61.2166666","275.0","SARAGT, TX","  38.8"," 7","  35.3"," 7","1014.6"," 7","980.8"," 7"," 12.4"," 7","  2.9"," 6","  3.9","999.9","  43.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"38974099999","2020-01-06","36.5333333","61.2166666","275.0","SARAGT, TX","  39.0"," 8","  33.7"," 8","1024.8"," 8","990.7"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9","  46.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"38974099999","2020-01-07","36.5333333","61.2166666","275.0","SARAGT, TX","  43.1"," 8","  31.3"," 8","1026.2"," 8","992.4"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  57.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"38974099999","2020-01-08","36.5333333","61.2166666","275.0","SARAGT, TX","  48.4"," 8","  26.5"," 8","1019.7"," 8","986.3"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  60.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"38974099999","2020-01-09","36.5333333","61.2166666","275.0","SARAGT, TX","  52.9"," 8","  24.7"," 8","1013.3"," 8","980.4"," 7"," 12.4"," 8","  4.7"," 5","  5.8","999.9","  67.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"38974099999","2020-01-10","36.5333333","61.2166666","275.0","SARAGT, TX","  44.8"," 8","  34.8"," 8","1018.9"," 8","985.3"," 8"," 10.9"," 8","  2.8"," 7","  3.9","999.9","  52.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"38974099999","2020-01-11","36.5333333","61.2166666","275.0","SARAGT, TX","  39.0"," 7","  37.7"," 7","1020.0"," 7","986.0"," 7","  7.1"," 7","  4.4"," 7","  5.8","999.9","  42.8","*","  32.0","*"," 0.16","E","999.9","011000"
"38974099999","2020-01-12","36.5333333","61.2166666","275.0","SARAGT, TX","  30.8"," 8","  29.3"," 8","1024.2"," 8","989.6"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  32.2"," ","  28.6","*"," 0.47","F","  3.9","001000"
"38974099999","2020-01-13","36.5333333","61.2166666","275.0","SARAGT, TX","  30.5"," 7","  26.2"," 7","1020.3"," 6","988.3"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  36.7"," ","  25.3"," "," 0.00","I","  2.4","000000"
"38974099999","2020-01-14","36.5333333","61.2166666","275.0","SARAGT, TX","  25.5"," 8","  22.7"," 8","1030.3"," 8","995.0"," 8","  9.6"," 8","  3.1"," 5","  3.9","999.9","  30.4"," ","  22.8"," "," 0.00","I","  1.2","000000"
"38974099999","2020-01-15","36.5333333","61.2166666","275.0","SARAGT, TX","  32.1"," 8","  26.6"," 8","1032.1"," 8","997.2"," 8"," 12.4"," 8","  3.6"," 6","  3.9","999.9","  44.1"," ","  18.5"," "," 0.00","I","  1.2","000000"
"38974099999","2020-01-16","36.5333333","61.2166666","275.0","SARAGT, TX","  34.2"," 8","  28.8"," 8","1035.1"," 8","000.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  42.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"38974099999","2020-01-17","36.5333333","61.2166666","275.0","SARAGT, TX","  33.0"," 8","  27.4"," 8","1035.5"," 8","000.9"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  41.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"38974099999","2020-01-18","36.5333333","61.2166666","275.0","SARAGT, TX","  37.8"," 7","  26.5"," 7","1021.9"," 7","987.7"," 7"," 11.5"," 7","  7.8"," 7"," 17.5","999.9","  49.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"38974099999","2020-01-19","36.5333333","61.2166666","275.0","SARAGT, TX","  41.8"," 8","  36.3"," 8","1023.7"," 8","989.9"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9","  47.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"38974099999","2020-01-20","36.5333333","61.2166666","275.0","SARAGT, TX","  39.0"," 6","  37.2"," 6","1024.5"," 6","991.2"," 6","  6.2"," 6","  3.1"," 5","  3.9","999.9","  40.8","*","  36.7","*"," 0.31","F","999.9","010000"
"38974099999","2020-01-21","36.5333333","61.2166666","275.0","SARAGT, TX","  32.4"," 6","  31.2"," 6","1028.2"," 6","993.5"," 6"," 10.4"," 6","  3.9"," 5","  3.9","999.9","  33.3","*","  31.5","*"," 0.31","F","999.9","011000"
"38974099999","2020-01-22","36.5333333","61.2166666","275.0","SARAGT, TX","  38.2"," 8","  30.8"," 8","1027.3"," 8","993.0"," 8"," 12.4"," 8","  3.9"," 7","  5.8","999.9","  46.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"38974099999","2020-01-23","36.5333333","61.2166666","275.0","SARAGT, TX","  49.5"," 8","  39.7"," 8","1013.9"," 8","980.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  61.2"," ","  33.6"," ","99.99"," ","999.9","010000"
"38974099999","2020-01-24","36.5333333","61.2166666","275.0","SARAGT, TX","  48.9"," 7","  37.3"," 7","1017.1"," 7","984.0"," 7"," 12.4"," 7","  3.9"," 6","  3.9","999.9","  55.9"," ","  43.3","*"," 0.02","E","999.9","000000"
"38974099999","2020-01-25","36.5333333","61.2166666","275.0","SARAGT, TX","  39.0"," 8","  34.4"," 8","1026.8"," 8","992.7"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  47.7"," ","  33.1","*","99.99"," ","999.9","001000"
"38974099999","2020-01-26","36.5333333","61.2166666","275.0","SARAGT, TX","  40.9"," 7","  33.6"," 7","1023.7"," 7","989.7"," 7"," 12.4"," 7","  4.2"," 6","  5.8","999.9","  50.7"," ","  32.9"," "," 0.04","E","999.9","001000"
"38974099999","2020-01-27","36.5333333","61.2166666","275.0","SARAGT, TX","  40.4"," 8","  31.4"," 8","1028.2"," 8","993.6"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  50.2"," ","  31.5"," "," 0.00","I","999.9","000000"
