"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03385099999","2020-01-01","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.3","24","  38.4","24","1028.4","24","027.4","24","  3.6","24","  8.5","24"," 13.0","999.9","  42.6","*","  34.5"," "," 0.00","I","999.9","000000"
"03385099999","2020-01-02","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  46.2","24","  42.6","24","1015.8","24","014.8","24"," 10.3","24"," 16.0","24"," 22.0","999.9","  49.8","*","  40.6"," "," 0.00","I","999.9","000000"
"03385099999","2020-01-03","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  45.4","24","  40.8","24","1018.1","24","017.1","24"," 13.8","24"," 12.4","24"," 21.0","999.9","  50.9","*","  41.0","*"," 0.00","I","999.9","000000"
"03385099999","2020-01-04","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  44.1","24","  39.7","24","1029.7","24","028.7","24"," 16.4","24"," 11.9","24"," 18.1","999.9","  48.2","*","  40.5"," "," 0.00","I","999.9","000000"
"03385099999","2020-01-05","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  45.4","24","  41.7","24","1029.3","24","028.3","24"," 18.4","24"," 11.9","24"," 17.1","999.9","  49.3","*","  40.5"," "," 0.00","I","999.9","000000"
"03385099999","2020-01-06","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  45.0","24","  40.0","24","1017.6","24","016.6","24"," 16.4","24"," 16.0","24"," 22.0","999.9","  47.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"03385099999","2020-01-07","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  47.2","24","  43.9","24","1015.9","24","014.9","24"," 12.7","24"," 16.1","24"," 26.0","999.9","  56.7","*","  39.2"," "," 0.00","I","999.9","000000"
"03385099999","2020-01-08","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  48.7","24","  42.6","24","1017.8","24","016.8","24"," 13.0","24"," 10.1","24"," 24.1","999.9","  56.1","*","  43.2","*"," 0.00","I","999.9","000000"
"03385099999","2020-01-09","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  46.2","24","  43.0","24","1004.5","24","003.5","24"," 14.1","24"," 14.6","24"," 26.0","999.9","  52.7","*","  41.5","*"," 0.00","I","999.9","000000"
"03385099999","2020-01-10","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  41.1","24","  37.6","24","1020.5","24","019.5","24"," 14.1","24"," 11.5","24"," 19.0","999.9","  45.0"," ","  38.1","*"," 0.00","I","999.9","000000"
