"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02651099999","2020-01-01","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  39.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 28.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02651099999","2020-01-02","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  34.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.1","24"," 14.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02651099999","2020-01-03","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.9","24"," 15.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02651099999","2020-01-04","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  38.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 19.0"," 28.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02651099999","2020-01-05","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  35.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02651099999","2020-01-06","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  43.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 11.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02651099999","2020-01-07","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  41.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"02651099999","2020-01-08","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  44.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"02651099999","2020-01-09","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 11.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"02651099999","2020-01-10","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  43.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"02651099999","2020-01-11","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.0","23","  36.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 19.0"," 28.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02651099999","2020-01-12","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  42.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.7","24"," 15.9"," 26.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02651099999","2020-01-13","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.2","23","  37.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.2","23","  8.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02651099999","2020-01-14","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  42.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 17.1"," 28.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"02651099999","2020-01-15","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  50.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 22.9"," 35.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"02651099999","2020-01-16","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  42.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.0"," 24.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02651099999","2020-01-17","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  39.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 12.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02651099999","2020-01-18","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  42.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 18.1"," 26.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"02651099999","2020-01-19","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"02651099999","2020-01-20","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02651099999","2020-01-21","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  44.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0"," 32.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"02651099999","2020-01-22","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02651099999","2020-01-23","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  36.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02651099999","2020-01-24","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  43.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 15.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"02651099999","2020-01-25","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  42.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  9.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02651099999","2020-01-26","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24","  8.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02651099999","2020-01-27","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  39.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02651099999","2020-01-28","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24","  8.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02651099999","2020-01-29","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  39.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02651099999","2020-01-30","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  41.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 14.0"," 24.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02651099999","2020-01-31","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  44.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 17.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"02651099999","2020-02-01","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  47.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","24"," 15.9"," 24.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"02651099999","2020-02-02","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  41.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 22.9"," 35.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02651099999","2020-02-03","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  38.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02651099999","2020-02-04","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  38.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"02651099999","2020-02-05","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  36.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0"," 31.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02651099999","2020-02-06","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  42.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 18.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02651099999","2020-02-07","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  36.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.4","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"02651099999","2020-02-08","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  39.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02651099999","2020-02-09","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  45.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.0","24"," 28.0"," 40.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"02651099999","2020-02-10","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  43.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 20.0"," 33.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"02651099999","2020-02-11","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  38.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 15.9"," 29.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02651099999","2020-02-12","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  39.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 18.1"," 29.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02651099999","2020-02-13","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  37.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 13.0"," 24.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02651099999","2020-02-14","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  34.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.2","24","  8.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","110000"
"02651099999","2020-02-15","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  41.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02651099999","2020-02-16","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  47.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.8","24"," 24.1"," 35.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"02651099999","2020-02-17","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  44.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 24.1"," 39.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
