"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71478099999","2020-01-01","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.7","24","  42.3","19","1000.1","24","986.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  41.5","*"," 0.20","G","999.9","000000"
"71478099999","2020-01-02","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  38.7","24","  33.1","24","1012.8","24","000.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  34.9","*"," 0.16","G","999.9","000000"
"71478099999","2020-01-03","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.4","24","  47.3","19"," 991.3","24","979.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  37.6","*"," 1.47","G","999.9","000000"
"71478099999","2020-01-04","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  41.3","24","  36.5","24","1004.8","24","991.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  36.1"," "," 0.24","G","999.9","000000"
"71478099999","2020-01-05","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.1","24","  37.3","24","1013.3","24","000.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  34.9","*"," 0.34","G","999.9","000000"
"71478099999","2020-01-06","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  41.5","24","  38.4","23","1016.2","24","003.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  32.9"," "," 0.13","G","999.9","000000"
"71478099999","2020-01-07","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  41.1","24","  39.8","20","1004.3","24","992.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  36.7","*"," 0.55","G","999.9","000000"
"71478099999","2020-01-08","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  38.6","24","  32.5","24","1008.6","24","995.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  34.7"," "," 0.08","G","999.9","000000"
"71478099999","2020-01-09","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  39.9","24","  32.0","24","1017.6","24","004.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  36.9","*"," 0.01","G","999.9","000000"
"71478099999","2020-01-10","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  41.9","24","  40.5","23"," 998.7","24","987.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  37.4"," "," 1.55","G","999.9","000000"
"71478099999","2020-01-11","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  40.2","24","  35.4","24","1005.0","24","989.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  37.0"," "," 0.45","G","999.9","000000"
"71478099999","2020-01-12","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  36.2","24","  32.1","24","1003.6","24","991.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  25.3","*"," 0.50","G","999.9","000000"
"71478099999","2020-01-13","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  24.0","22","  17.3","22","1011.1","22","998.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"71478099999","2020-01-14","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  22.8","24","  14.5","24","1013.6","24","000.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"71478099999","2020-01-15","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  24.4","24","  19.8","24","1007.7","24","995.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  22.1","*"," 0.00","I","999.9","000000"
"71478099999","2020-01-16","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  27.3","23","  26.1","21"," 992.3","23","979.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  24.6","*"," 0.00","I","999.9","000000"
"71478099999","2020-01-17","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  32.2","24","  24.9","24","1009.8","24","996.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"71478099999","2020-01-18","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  40.9","24","  39.4","24"," 999.3","24","986.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  33.6","*"," 0.86","G","999.9","000000"
"71478099999","2020-01-19","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.7","24","  45.6","22","1007.2","24","994.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  43.7","*"," 0.98","G","999.9","000000"
"71478099999","2020-01-20","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.9","24","  44.5","22","1003.4","24","991.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  41.0","*"," 0.66","G","999.9","000000"
"71478099999","2020-01-21","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.4","24","  41.0","22"," 993.4","24","981.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  39.7"," "," 0.64","G","999.9","000000"
"71478099999","2020-01-22","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.8","24","  42.5","21","1001.8","24","989.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  41.9","*"," 0.20","G","999.9","000000"
"71478099999","2020-01-23","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.7","24","  45.5","20","1000.3","24","987.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  43.7","*"," 0.79","G","999.9","000000"
"71478099999","2020-01-24","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.6","24","9999.9"," 0","1001.2","24","988.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  43.3"," "," 0.08","G","999.9","000000"
"71478099999","2020-01-25","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.9","24","  45.2","24","1005.8","24","993.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  43.7","*"," 0.16","G","999.9","000000"
