"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65112599999","2020-01-01","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.4"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-02","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.7","10","  41.0","10","9999.9"," 0","999.9"," 0","  3.4","10","  5.2","10"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-03","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  76.0","11","  41.5","11","9999.9"," 0","999.9"," 0","  4.7","11","  4.6","11","  7.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-04","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  76.2"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  5.5"," 9","  8.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-05","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.4","16","  49.8","16","9999.9"," 0","999.9"," 0","  0.7","16","  4.2","16"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-06","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  75.8","17","  52.5","17","9999.9"," 0","999.9"," 0","  1.1","17","  3.9","17","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-07","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.3","16","  55.2","16","9999.9"," 0","999.9"," 0","  1.7","16","  4.4","16","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-08","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.5","17","  53.6","17","9999.9"," 0","999.9"," 0","  2.5","16","  3.0","17","  5.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-09","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.6","17","  52.5","17","9999.9"," 0","999.9"," 0","  3.3","17","  3.9","17","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-10","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.4","17","  55.8","17","9999.9"," 0","999.9"," 0","  2.8","17","  3.7","17","  7.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-11","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  85.8"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  3.2"," 8","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-12","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.7","20","  62.6","20","9999.9"," 0","999.9"," 0","  2.5","20","  3.6","20","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-13","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.3","19","  63.7","19","9999.9"," 0","999.9"," 0","  3.0","19","  4.0","19","  6.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-14","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  73.0","10","  62.1","10","9999.9"," 0","999.9"," 0","  3.1","10","  3.8","10","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-15","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.2","15","  58.5","15","9999.9"," 0","999.9"," 0","  4.9","15","  4.5","15","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-16","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.2","15","  48.3","15","9999.9"," 0","999.9"," 0","  4.1","15","  5.3","15","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-17","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.5","17","  49.8","17","9999.9"," 0","999.9"," 0","  3.0","17","  4.1","17","  7.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-18","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  75.4","12","  47.8","12","9999.9"," 0","999.9"," 0","  1.8","11","  5.3","12","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-19","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  68.2"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  1.7"," 8","  5.3"," 8","  8.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-22","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.4","16","  50.5","16","9999.9"," 0","999.9"," 0","  4.1","16","  5.1","16","  8.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-23","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  73.4"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  7.3"," 4"," 11.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-24","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  76.1","10","  42.3","10","9999.9"," 0","999.9"," 0","  4.5","10","  5.6","10","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-25","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.8","22","  32.2","22","9999.9"," 0","999.9"," 0","  5.1","22","  7.7","22"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-26","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.2","22","  39.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.9","22","  8.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-27","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.3","22","  43.2","22","9999.9"," 0","999.9"," 0","  3.5","22","  4.2","22","  7.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-28","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.3","19","  46.2","19","9999.9"," 0","999.9"," 0","  2.8","18","  3.9","19","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-29","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.3","20","  48.1","20","9999.9"," 0","999.9"," 0","  3.3","20","  3.9","20","  7.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-30","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  76.5","20","  40.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20","  9.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"65112599999","2020-01-31","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.4","21","  42.6","21","9999.9"," 0","999.9"," 0","  5.3","21","  3.8","21","  8.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"65112599999","2020-02-01","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.7","11","  42.8","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.8","11","  7.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"65112599999","2020-02-02","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.3","19","  43.9","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.1","19","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"65112599999","2020-02-03","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.4","19","  43.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19","  7.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65112599999","2020-02-04","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.4","18","  45.8","18","9999.9"," 0","999.9"," 0","  5.1","18","  3.8","18","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"65112599999","2020-02-05","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.0","13","  44.2","13","9999.9"," 0","999.9"," 0","  5.0","13","  5.4","13","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2020-02-06","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.6","17","  46.9","17","9999.9"," 0","999.9"," 0","  3.3","17","  5.0","17","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2020-02-07","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.6","21","  46.5","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.1","21","  8.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
