"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57712099999","2020-01-01","27.7333333","106.95","984.0","HUICHUAN, CH","  41.5"," 7","  39.6"," 7","1024.1"," 7","908.5"," 7","  1.9"," 7","  1.9"," 5","  4.7"," 11.1","  44.8"," ","  38.8"," "," 0.00","G","999.9","100000"
"57712099999","2020-01-02","27.7333333","106.95","984.0","HUICHUAN, CH","  43.9"," 7","  42.3"," 7","1026.0"," 7","910.5"," 7","  1.3"," 7","999.9"," 0","999.9","999.9","  45.7"," ","  38.8"," "," 0.04","G","999.9","100000"
"57712099999","2020-01-03","27.7333333","106.95","984.0","HUICHUAN, CH","  45.7"," 7","  43.6"," 7","1025.8"," 7","910.8"," 7","  2.5"," 7","999.9"," 0","999.9","999.9","  48.2"," ","  41.4"," "," 0.04","G","999.9","110000"
"57712099999","2020-01-04","27.7333333","106.95","984.0","HUICHUAN, CH","  43.7"," 7","  42.2"," 7","1020.2"," 7","905.5"," 7","  2.9"," 7","  1.6"," 5","  2.3"," 12.6","  48.2"," ","  42.4"," "," 0.10","G","999.9","110000"
"57712099999","2020-01-05","27.7333333","106.95","984.0","HUICHUAN, CH","  54.8"," 7","  49.3"," 7","1013.2"," 7","900.9"," 7","  4.4"," 7","  2.0"," 5","  3.9"," 13.6","  63.5"," ","  42.4"," "," 0.00","G","999.9","100000"
"57712099999","2020-01-06","27.7333333","106.95","984.0","HUICHUAN, CH","  48.3"," 7","  43.5"," 7","1014.4"," 7","902.0"," 7","  9.1"," 7","  6.3"," 7","  9.7"," 24.5","  63.5"," ","  43.7"," "," 0.43","G","999.9","010000"
"57712099999","2020-01-07","27.7333333","106.95","984.0","HUICHUAN, CH","  50.6"," 7","  40.2"," 7","1020.1"," 7","906.6"," 7"," 10.5"," 7","  3.4"," 7","  5.2"," 16.9","  60.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"57712099999","2020-01-08","27.7333333","106.95","984.0","HUICHUAN, CH","  43.5"," 7","  41.2"," 7","1017.9"," 7","903.8"," 7","  5.1"," 7","  2.4"," 7","  3.9"," 11.1","  60.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"57712099999","2020-01-09","27.7333333","106.95","984.0","HUICHUAN, CH","  39.6"," 7","  37.1"," 7","1020.1"," 7","904.7"," 7","  4.4"," 7","  1.8"," 7","  2.3","999.9","  46.6"," ","  37.6"," "," 0.02","G","999.9","010000"
"57712099999","2020-01-10","27.7333333","106.95","984.0","HUICHUAN, CH","  38.2"," 7","  36.1"," 7","1022.4"," 7","906.3"," 7","  3.9"," 7","  1.4"," 5","  1.9","999.9","  41.9"," ","  36.5"," "," 0.06","G","999.9","010000"
"57712099999","2020-01-11","27.7333333","106.95","984.0","HUICHUAN, CH","  40.5"," 6","  36.6"," 6","1025.4"," 6","909.3"," 6","  4.1"," 6","  1.1"," 4","  1.9","999.9","  45.5"," ","  36.5"," "," 0.01","G","999.9","000000"
"57712099999","2020-01-12","27.7333333","106.95","984.0","HUICHUAN, CH","  45.9"," 6","  35.5"," 6","1017.8"," 6","903.7"," 6","  8.2"," 6","  2.2"," 6","  3.9","999.9","  57.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"57712099999","2020-01-13","27.7333333","106.95","984.0","HUICHUAN, CH","  38.7"," 5","  36.2"," 5","1019.4"," 5","904.0"," 5","  4.7"," 5","  1.6"," 5","  1.9","999.9","  57.6"," ","  37.2"," "," 0.02","G","999.9","010000"
"57712099999","2020-01-14","27.7333333","106.95","984.0","HUICHUAN, CH","  36.0"," 7","  33.7"," 7","1021.9"," 7","905.4"," 7","  4.0"," 7","  2.9"," 7","  5.8"," 13.2","  39.9"," ","  34.3"," "," 0.04","G","999.9","010000"
"57712099999","2020-01-15","27.7333333","106.95","984.0","HUICHUAN, CH","  36.1"," 7","  33.8"," 7","1022.7"," 7","906.0"," 7","  5.2"," 7","  1.7"," 4","  2.3","999.9","  37.8"," ","  34.3"," "," 0.04","G","999.9","010000"
"57712099999","2020-01-16","27.7333333","106.95","984.0","HUICHUAN, CH","  38.8"," 7","  35.6"," 7","1027.0"," 7","910.3"," 7","  4.4"," 7","  1.7"," 6","  3.9","999.9","  41.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"57712099999","2020-01-17","27.7333333","106.95","984.0","HUICHUAN, CH","  37.7"," 7","  31.5"," 7","1025.9"," 7","909.3"," 7","  6.6"," 7","  2.3"," 7","  3.9","999.9","  41.2"," ","  35.6"," "," 0.00","G","999.9","000000"
