"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86973099999","2020-01-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.5","24","  68.9","24","1008.4","24","999.8","24","999.9"," 0","  5.2","24","  9.3"," 19.6","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86973099999","2020-01-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.8","24","  62.4","24","1012.3","24","003.7","24","999.9"," 0","  8.4","24"," 14.4"," 24.3","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86973099999","2020-01-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.4","24","  58.9","24","1014.9","24","006.3","24","999.9"," 0"," 10.6","24"," 15.2"," 25.6","  89.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86973099999","2020-01-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.4","23","  59.9","23","1011.6","23","003.0","23","999.9"," 0","  6.4","23"," 10.1"," 17.3","  91.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86973099999","2020-01-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  80.4","23","  62.3","23","1004.6","23","996.2","23","999.9"," 0","  4.8","23","  8.5"," 13.0","  94.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86973099999","2020-01-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.1","24","  64.8","24","1003.1","24","994.6","24","999.9"," 0","  5.7","24"," 10.9"," 24.3","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86973099999","2020-01-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.9","24","  55.1","22","1009.3","24","000.7","24","999.9"," 0","  3.9","24","  7.4"," 19.0","  85.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86973099999","2020-01-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.1","24","  54.5","24","1008.2","24","999.7","24","999.9"," 0","  6.8","24","  9.3"," 16.1","  94.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86973099999","2020-01-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  82.7","24","  65.6","24","1006.2","24","997.7","24","999.9"," 0","  6.4","24","  9.9"," 23.9","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86973099999","2020-01-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  79.5","23","  72.9","22","1007.2","23","998.7","23","999.9"," 0","  7.8","23"," 15.7"," 33.4","  95.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86973099999","2020-01-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.8","22","  68.9","20","1009.8","22","001.2","22","999.9"," 0","  5.3","22","  9.1"," 16.1","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86973099999","2020-01-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  82.1","23","  67.3","23","1012.1","23","003.6","23","999.9"," 0","  7.0","23"," 11.5"," 19.4","  95.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86973099999","2020-01-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  81.2","18","  65.3","18","1012.6","18","004.1","18","999.9"," 0","  9.2","18"," 15.2"," 21.8","  96.8","*","  70.7"," "," 0.00","I","999.9","000000"
"86973099999","2020-01-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  83.9","23","  69.2","23","1008.9","23","000.4","23","999.9"," 0","  8.6","23"," 13.2"," 20.4","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86973099999","2020-01-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  80.4","24","  74.7","22","1005.7","24","997.3","24","999.9"," 0","  7.5","24"," 14.6"," 41.8","  99.0"," ","  67.8"," "," 0.00","I","999.9","000000"
