"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43321099999","2020-01-01","11.031133","77.044411","403.55","COIMBATORE, IN","  78.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.3","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43321099999","2020-01-02","11.031133","77.044411","403.55","COIMBATORE, IN","  79.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.1","24","  8.0","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"43321099999","2020-01-03","11.031133","77.044411","403.55","COIMBATORE, IN","  80.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.0","24","  8.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"43321099999","2020-01-04","11.031133","77.044411","403.55","COIMBATORE, IN","  81.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.3","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43321099999","2020-01-05","11.031133","77.044411","403.55","COIMBATORE, IN","  81.0","22","  68.0","22","9999.9"," 0","999.9"," 0","  3.2","22","  4.9","22","  9.9","999.9","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"43321099999","2020-01-06","11.031133","77.044411","403.55","COIMBATORE, IN","  79.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.6","24"," 12.0","999.9","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"43321099999","2020-01-07","11.031133","77.044411","403.55","COIMBATORE, IN","  78.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.3","24","  9.9","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"43321099999","2020-01-08","11.031133","77.044411","403.55","COIMBATORE, IN","  78.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.2","24","  7.0","999.9","  89.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"43321099999","2020-01-09","11.031133","77.044411","403.55","COIMBATORE, IN","  77.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.0","24","  9.9","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"43321099999","2020-01-10","11.031133","77.044411","403.55","COIMBATORE, IN","  75.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.8","24","  9.9","999.9","  86.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"43321099999","2020-01-11","11.031133","77.044411","403.55","COIMBATORE, IN","  74.6","23","  57.3","23","9999.9"," 0","999.9"," 0","  2.9","23","  2.3","23","  8.0","999.9","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"43321099999","2020-01-12","11.031133","77.044411","403.55","COIMBATORE, IN","  75.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24"," 12.0","999.9","  87.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"43321099999","2020-01-13","11.031133","77.044411","403.55","COIMBATORE, IN","  77.5","23","  63.0","23","9999.9"," 0","999.9"," 0","  2.4","23","  2.2","23","  7.0","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"43321099999","2020-01-14","11.031133","77.044411","403.55","COIMBATORE, IN","  77.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.9","24","  9.9","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"43321099999","2020-01-15","11.031133","77.044411","403.55","COIMBATORE, IN","  74.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.5","24","  6.0","999.9","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"43321099999","2020-01-16","11.031133","77.044411","403.55","COIMBATORE, IN","  76.9","23","  60.1","23","9999.9"," 0","999.9"," 0","  3.1","23","  2.1","23","  8.0","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"43321099999","2020-01-17","11.031133","77.044411","403.55","COIMBATORE, IN","  79.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24","  8.0","999.9","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"43321099999","2020-01-18","11.031133","77.044411","403.55","COIMBATORE, IN","  78.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.9","24"," 12.0","999.9","  90.7"," ","  70.7"," ","99.99"," ","999.9","010000"
"43321099999","2020-01-19","11.031133","77.044411","403.55","COIMBATORE, IN","  79.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.5","24","  6.0","999.9","  87.8","*","  71.4"," "," 0.01","G","999.9","000000"
"43321099999","2020-01-20","11.031133","77.044411","403.55","COIMBATORE, IN","  80.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.4","24","  6.0","999.9","  90.3","*","  69.8","*"," 0.00","G","999.9","000000"
"43321099999","2020-01-21","11.031133","77.044411","403.55","COIMBATORE, IN","  80.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24","  8.9","999.9","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"43321099999","2020-01-22","11.031133","77.044411","403.55","COIMBATORE, IN","  80.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.3","24","  8.0","999.9","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"43321099999","2020-01-23","11.031133","77.044411","403.55","COIMBATORE, IN","  78.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.9","24","  9.9","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43321099999","2020-01-24","11.031133","77.044411","403.55","COIMBATORE, IN","  78.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.1","24"," 12.0"," 18.1","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"43321099999","2020-01-25","11.031133","77.044411","403.55","COIMBATORE, IN","  76.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.6","24","  7.0","999.9","  91.4","*","  66.6"," "," 0.00","I","999.9","000000"
"43321099999","2020-01-26","11.031133","77.044411","403.55","COIMBATORE, IN","  77.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.4","24","  6.0","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"43321099999","2020-01-27","11.031133","77.044411","403.55","COIMBATORE, IN","  79.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.0","24","  8.0","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"43321099999","2020-01-28","11.031133","77.044411","403.55","COIMBATORE, IN","  80.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.7","24","  8.0","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"43321099999","2020-01-29","11.031133","77.044411","403.55","COIMBATORE, IN","  80.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.1","24","  6.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"43321099999","2020-01-30","11.031133","77.044411","403.55","COIMBATORE, IN","  79.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.0","24","  7.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"43321099999","2020-01-31","11.031133","77.044411","403.55","COIMBATORE, IN","  80.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.3","24","  8.9","999.9","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"43321099999","2020-02-01","11.031133","77.044411","403.55","COIMBATORE, IN","  79.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.5","24","  9.9","999.9","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"43321099999","2020-02-02","11.031133","77.044411","403.55","COIMBATORE, IN","  79.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24","  9.9","999.9","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"43321099999","2020-02-03","11.031133","77.044411","403.55","COIMBATORE, IN","  79.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24","  9.9","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"43321099999","2020-02-04","11.031133","77.044411","403.55","COIMBATORE, IN","  80.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  8.0","999.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"43321099999","2020-02-05","11.031133","77.044411","403.55","COIMBATORE, IN","  80.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.1","24","  8.0","999.9","  90.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"43321099999","2020-02-06","11.031133","77.044411","403.55","COIMBATORE, IN","  80.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.3","24","  7.0","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"43321099999","2020-02-07","11.031133","77.044411","403.55","COIMBATORE, IN","  79.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.8","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43321099999","2020-02-08","11.031133","77.044411","403.55","COIMBATORE, IN","  80.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.5","24","  6.0","999.9","  91.8","*","  71.1"," "," 0.00","I","999.9","000000"
"43321099999","2020-02-09","11.031133","77.044411","403.55","COIMBATORE, IN","  80.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.6","24","  9.9","999.9","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"43321099999","2020-02-10","11.031133","77.044411","403.55","COIMBATORE, IN","  79.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.4","24","  9.9","999.9","  90.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"43321099999","2020-02-11","11.031133","77.044411","403.55","COIMBATORE, IN","  79.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.8","24"," 13.0","999.9","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"43321099999","2020-02-12","11.031133","77.044411","403.55","COIMBATORE, IN","  80.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.3","24"," 13.0","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"43321099999","2020-02-13","11.031133","77.044411","403.55","COIMBATORE, IN","  81.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.1","24","  9.9","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"43321099999","2020-02-14","11.031133","77.044411","403.55","COIMBATORE, IN","  81.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.9","24","  8.0","999.9","  95.0","*","  68.9"," "," 0.00","I","999.9","000000"
"43321099999","2020-02-15","11.031133","77.044411","403.55","COIMBATORE, IN","  82.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.5","24","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43321099999","2020-02-16","11.031133","77.044411","403.55","COIMBATORE, IN","  81.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.1","24","  9.9","999.9","  95.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"43321099999","2020-02-17","11.031133","77.044411","403.55","COIMBATORE, IN","  80.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.4","24","  9.9","999.9","  93.2","*","  67.8"," "," 0.00","I","999.9","000000"
"43321099999","2020-02-18","11.031133","77.044411","403.55","COIMBATORE, IN","  79.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.5","24"," 11.1","999.9","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
