"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483993225","2020-01-01","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.3","24","  43.9","24","1020.5","24","019.4","24","  6.2","24","  2.8","24","  7.0","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483993225","2020-01-02","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  46.7","24","  42.4","24","1019.4","20","018.3","24","  4.6","24","  5.9","24"," 12.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72483993225","2020-01-03","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.2","24","  41.6","24","1022.4","21","021.4","24","  6.7","24","  2.3","24","  8.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72483993225","2020-01-04","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.4","24","  46.4","24","1025.8","19","025.3","24","  4.8","24","  6.1","24","  9.9","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72483993225","2020-01-05","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.6","24","  43.0","24","1031.3","17","030.7","24","  4.9","24","  3.4","24","  7.0","999.9","  55.9"," ","  36.0"," "," 0.08","G","999.9","100000"
"72483993225","2020-01-06","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.9","24","  38.2","24","1032.6","24","031.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-01-07","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  41.4","24","  38.7","24","1025.8","21","024.5","24","  3.9","24","  2.3","24","  8.9","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72483993225","2020-01-08","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  44.1","24","  42.9","24","1019.5","16","018.6","24","  2.8","24","  6.3","24"," 11.1","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72483993225","2020-01-09","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.3","24","  44.2","24","1017.7","20","016.4","24","  8.2","24","  7.1","24"," 12.0","999.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72483993225","2020-01-10","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  42.6","24","  38.4","24","1023.1","18","022.9","24","  7.4","24","  4.5","24","  8.9","999.9","  55.0"," ","  30.9"," "," 0.48","G","999.9","100000"
"72483993225","2020-01-11","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.2","24","  42.2","24","1023.9","22","022.8","24","  9.4","24","  8.2","24"," 14.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72483993225","2020-01-12","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  43.0","24","  38.6","24","1022.0","19","021.0","24","  6.8","24","  3.8","24","  9.9","999.9","  57.9"," ","  35.1"," "," 0.01","G","999.9","100000"
"72483993225","2020-01-13","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.5","24","  41.4","24","1020.6","24","019.5","24"," 10.0","24","  9.3","24"," 13.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483993225","2020-01-14","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.1","24","  42.5","24","1020.6","24","019.6","24","  9.9","24"," 10.7","24"," 17.1"," 21.0","  57.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72483993225","2020-01-15","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  44.1","24","  37.3","24","1019.7","24","018.6","24"," 10.0","24","  4.5","24","  7.0","999.9","  55.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72483993225","2020-01-16","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  46.2","24","  39.4","24","1010.9","21","009.5","24","  9.3","24"," 10.0","24"," 18.1"," 22.0","  51.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72483993225","2020-01-17","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  42.2","24","  40.1","24","1020.7","19","020.9","24","  6.3","24","  7.9","24"," 13.0","999.9","  48.9"," ","  37.0"," "," 0.48","G","999.9","110000"
"72483993225","2020-01-18","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  42.4","24","  39.4","24","1027.3","23","026.3","24","  7.5","24","  4.9","24"," 12.0","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-01-19","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  42.2","24","  39.2","24","1024.1","18","022.8","24","  5.3","24","  3.5","24","  7.0","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","100000"
