"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43314099999","2020-01-01","11.25","75.7833333","5.0","KOZHIKODE, IN","  83.2"," 8","  75.6"," 8","1012.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-02","11.25","75.7833333","5.0","KOZHIKODE, IN","  82.9"," 8","  76.8"," 8","1013.8"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-03","11.25","75.7833333","5.0","KOZHIKODE, IN","  83.5"," 8","  76.5"," 8","1012.6"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-04","11.25","75.7833333","5.0","KOZHIKODE, IN","  83.4"," 8","  76.2"," 8","1011.2"," 8","999.9"," 0","  5.3"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-05","11.25","75.7833333","5.0","KOZHIKODE, IN","  82.3"," 8","  73.6"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-06","11.25","75.7833333","5.0","KOZHIKODE, IN","  83.5"," 8","  75.1"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  94.3","*","  74.5"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-07","11.25","75.7833333","5.0","KOZHIKODE, IN","  84.3"," 8","  75.6"," 8","1011.9"," 7","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-08","11.25","75.7833333","5.0","KOZHIKODE, IN","  84.8"," 8","  75.4"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-09","11.25","75.7833333","5.0","KOZHIKODE, IN","  84.1"," 8","  74.0"," 8","1011.6"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-10","11.25","75.7833333","5.0","KOZHIKODE, IN","  83.0"," 8","  73.9"," 8","1011.6"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-11","11.25","75.7833333","5.0","KOZHIKODE, IN","  82.7"," 8","  70.0"," 8","1011.9"," 8","999.9"," 0","  4.8"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-12","11.25","75.7833333","5.0","KOZHIKODE, IN","  81.5"," 8","  70.0"," 8","1011.8"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-13","11.25","75.7833333","5.0","KOZHIKODE, IN","  82.8"," 7","  71.9"," 7","1011.2"," 7","999.9"," 0","  4.6"," 7","  0.0"," 7","999.9","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-14","11.25","75.7833333","5.0","KOZHIKODE, IN","  82.9"," 8","  71.9"," 8","1010.6"," 8","999.9"," 0","  3.9"," 8","  0.0"," 8","999.9","999.9","  93.6","*","  74.5"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-15","11.25","75.7833333","5.0","KOZHIKODE, IN","  82.3"," 8","  71.7"," 8","1011.0"," 8","999.9"," 0","  4.8"," 8","  0.2"," 8","  1.9","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-16","11.25","75.7833333","5.0","KOZHIKODE, IN","  82.0"," 8","  71.8"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-17","11.25","75.7833333","5.0","KOZHIKODE, IN","  82.7"," 7","  73.0"," 7","1011.4"," 7","999.9"," 0","  5.1"," 7","  0.0"," 7","999.9","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-18","11.25","75.7833333","5.0","KOZHIKODE, IN","  82.0"," 8","  72.8"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-19","11.25","75.7833333","5.0","KOZHIKODE, IN","  84.3"," 7","  73.8"," 7","1011.5"," 7","999.9"," 0","  4.6"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-20","11.25","75.7833333","5.0","KOZHIKODE, IN","  84.2"," 8","  75.9"," 8","1012.3"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-21","11.25","75.7833333","5.0","KOZHIKODE, IN","  85.1"," 8","  75.7"," 8","1012.7"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-22","11.25","75.7833333","5.0","KOZHIKODE, IN","  84.3"," 8","  74.2"," 8","1012.4"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-23","11.25","75.7833333","5.0","KOZHIKODE, IN","  85.0"," 8","  74.3"," 8","1011.5"," 8","999.9"," 0","  3.9"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-24","11.25","75.7833333","5.0","KOZHIKODE, IN","  84.4"," 8","  73.9"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-25","11.25","75.7833333","5.0","KOZHIKODE, IN","  84.0"," 7","  73.2"," 7","1012.1"," 7","999.9"," 0","  4.6"," 7","  0.0"," 7","999.9","999.9","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-26","11.25","75.7833333","5.0","KOZHIKODE, IN","  83.0"," 7","  74.9"," 7","1011.7"," 7","999.9"," 0","  4.1"," 7","  0.0"," 7","999.9","999.9","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-27","11.25","75.7833333","5.0","KOZHIKODE, IN","  84.0"," 8","  71.8"," 8","1012.1"," 8","999.9"," 0","  5.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-28","11.25","75.7833333","5.0","KOZHIKODE, IN","  84.6"," 8","  73.3"," 8","1012.3"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"43314099999","2020-01-29","11.25","75.7833333","5.0","KOZHIKODE, IN","  84.3"," 7","  73.2"," 7","1012.8"," 7","999.9"," 0","  4.6"," 7","  0.3"," 7","  1.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
