"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445303994","2020-01-01","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  40.5","24","  24.7","24","1010.7","24","977.2","23"," 10.0","24"," 11.7","24"," 22.0"," 35.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72445303994","2020-01-02","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  45.8","24","  36.0","24","1002.5","23","970.0","23"," 10.0","24"," 10.1","24"," 17.1"," 27.0","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72445303994","2020-01-03","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  41.5","24","  36.1","24","1010.4","18","977.5","23","  9.4","24","  6.4","24"," 11.1","999.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72445303994","2020-01-04","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  36.4","24","  25.1","24","1020.5","24","987.2","23"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72445303994","2020-01-05","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  41.1","24","  23.1","24","1021.9","24","988.4","23"," 10.0","24"," 11.3","24"," 17.1"," 27.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72445303994","2020-01-06","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  37.0","24","  22.1","24","1023.6","24","990.0","23"," 10.0","24","  4.6","24","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72445303994","2020-01-07","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  38.0","24","  25.1","24","1022.0","24","988.6","23"," 10.0","24","  8.2","23"," 12.0"," 18.1","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72445303994","2020-01-08","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  39.8","24","  23.6","24","1024.4","24","990.8","23"," 10.0","24","  9.7","24"," 15.9"," 22.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72445303994","2020-01-09","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  53.6","24","  36.6","24","1013.4","24","980.5","23"," 10.0","24"," 15.4","24"," 24.1"," 35.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72445303994","2020-01-10","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  51.0","24","  49.6","24","1013.7","14","980.8","24","  5.6","24","  7.5","24"," 22.9"," 29.9","  57.9"," ","  37.0"," "," 0.16","G","999.9","110000"
