"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04266099999","2020-01-01","60.75","-48.45","30.0","NUNARSUIT, GL","  24.5","24","  12.3","24","1005.6","24","001.7","24","999.9"," 0"," 34.8","24"," 46.0","999.9","  25.9","*","  23.0","*"," 0.00","I","999.9","000000"
"04266099999","2020-01-02","60.75","-48.45","30.0","NUNARSUIT, GL","  26.8","24","  11.3","24","1005.0","24","001.1","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  27.9","*","  25.5","*"," 0.00","I","999.9","000000"
"04266099999","2020-01-03","60.75","-48.45","30.0","NUNARSUIT, GL","  31.2","24","  22.0","24"," 997.4","24","993.6","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  35.6","*","  28.2","*"," 0.00","I","999.9","000000"
"04266099999","2020-01-04","60.75","-48.45","30.0","NUNARSUIT, GL","  31.1","24","  27.3","24"," 987.4","24","983.6","24","999.9"," 0"," 16.0","24"," 28.0","999.9","  32.5","*","  30.0","*"," 0.00","I","999.9","000000"
"04266099999","2020-01-05","60.75","-48.45","30.0","NUNARSUIT, GL","  27.8","23","  21.0","23"," 983.3","23","979.5","23","999.9"," 0"," 23.3","23"," 39.0","999.9","  30.2","*","  21.7","*"," 0.00","I","999.9","000000"
"04266099999","2020-01-06","60.75","-48.45","30.0","NUNARSUIT, GL","  13.0","24","   3.7","24"," 986.4","24","982.6","24","999.9"," 0"," 29.6","24"," 38.1","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"04266099999","2020-01-07","60.75","-48.45","30.0","NUNARSUIT, GL","  17.3","24","  12.0","24"," 987.1","24","983.3","24","999.9"," 0"," 17.5","24"," 29.9","999.9","  24.1","*","  11.5","*"," 0.00","I","999.9","000000"
"04266099999","2020-01-08","60.75","-48.45","30.0","NUNARSUIT, GL","  17.0","24","   8.9","24"," 997.1","24","993.3","24","999.9"," 0"," 22.8","24"," 34.0","999.9","  20.8","*","  11.7","*"," 0.00","I","999.9","000000"
"04266099999","2020-01-09","60.75","-48.45","30.0","NUNARSUIT, GL","  13.2","24","   0.4","24"," 999.8","24","996.0","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  15.8","*","  10.6","*"," 0.00","I","999.9","000000"
"04266099999","2020-01-10","60.75","-48.45","30.0","NUNARSUIT, GL","  16.0","24","   3.4","24"," 988.7","24","984.9","24","999.9"," 0"," 16.9","24"," 28.9","999.9","  17.8","*","  13.1","*"," 0.00","I","999.9","000000"
"04266099999","2020-01-11","60.75","-48.45","30.0","NUNARSUIT, GL","  18.1","19","   8.5","19"," 993.0","19","989.2","19","999.9"," 0"," 10.9","19"," 21.0","999.9","  19.4","*","  16.9","*"," 0.00","I","999.9","000000"
"04266099999","2020-01-12","60.75","-48.45","30.0","NUNARSUIT, GL","  18.2","24","  10.2","24"," 991.7","24","987.9","24","999.9"," 0"," 17.2","24"," 40.0","999.9","  23.2","*","  15.8","*"," 0.00","I","999.9","000000"
