"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900234","2020-01-01",,,,,"  41.1","19","  30.4","19","9999.9"," 0","004.6","19"," 10.0","19","  8.6","19"," 18.1"," 24.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900234","2020-01-02",,,,,"  48.2","24","  41.8","24","9999.9"," 0","997.2","24","  9.2","24","  9.4","24"," 17.1"," 22.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900234","2020-01-03",,,,,"  51.8","24","  51.8","24","9999.9"," 0","997.1","24","  5.2","24","  3.1","24"," 13.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","100000"
"99999900234","2020-01-04",,,,,"  42.0","24","  36.6","24","9999.9"," 0","008.0","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900234","2020-01-05",,,,,"  41.3","24","  35.8","24","9999.9"," 0","013.2","24"," 10.0","24","  6.7","24"," 14.0"," 17.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900234","2020-01-06",,,,,"  41.9","24","  33.4","24","9999.9"," 0","012.0","24"," 10.0","24","  5.0","24"," 12.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900234","2020-01-07",,,,,"  41.7","24","  32.5","24","9999.9"," 0","010.7","24"," 10.0","24","  7.0","24"," 15.0"," 19.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900234","2020-01-08",,,,,"  42.9","24","  32.5","24","9999.9"," 0","016.1","24"," 10.0","24","  6.4","24"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900234","2020-01-09",,,,,"  48.7","24","  40.6","24","9999.9"," 0","012.1","24","  9.6","24"," 10.2","24"," 19.0"," 26.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900234","2020-01-10",,,,,"  59.8","24","  59.2","24","9999.9"," 0","007.0","24","  9.3","24"," 15.3","24"," 24.1"," 34.0","  62.6","*","  57.2","*","99.99"," ","999.9","010010"
"99999900234","2020-01-11",,,,,"  53.0","24","  50.8","22","9999.9"," 0","998.5","24","  7.1","24"," 13.7","24"," 27.0"," 42.0","  66.2","*","  37.4","*","99.99"," ","999.9","010010"
"99999900234","2020-01-12",,,,,"  33.9","24","  30.5","24","9999.9"," 0","013.0","24"," 10.0","24","  6.8","24"," 15.0"," 26.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900234","2020-01-13",,,,,"  39.9","24","  38.0","24","9999.9"," 0","015.3","24"," 10.0","24","  4.9","24","  8.9"," 12.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900234","2020-01-14",,,,,"  45.0","24","9999.9"," 0","9999.9"," 0","011.4","24","  8.2","24","  2.3","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"99999900234","2020-01-15",,,,,"  51.4","24","  51.4","24","9999.9"," 0","008.0","24","  2.8","24","  3.1","24","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"99999900234","2020-01-16",,,,,"  44.2","24","  37.7","23","9999.9"," 0","021.2","24","  9.0","24","  9.1","24"," 15.9"," 22.0","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"99999900234","2020-01-17",,,,,"  35.1","24","  27.9","24","9999.9"," 0","023.3","24"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900234","2020-01-18",,,,,"  49.0","24","  45.7","24","9999.9"," 0","008.2","24","  8.4","24"," 10.9","24"," 25.1"," 33.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900234","2020-01-19",,,,,"  35.8","24","  18.6","24","9999.9"," 0","018.5","24"," 10.0","24"," 11.2","24"," 19.0"," 24.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900234","2020-01-20",,,,,"  24.3","24","  14.2","24","9999.9"," 0","025.0","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900234","2020-01-21",,,,,"  27.3","24","  19.3","24","9999.9"," 0","026.5","24"," 10.0","24","  7.0","24"," 15.0"," 19.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900234","2020-01-22",,,,,"  29.9","23","  24.7","23","9999.9"," 0","017.9","23"," 10.0","23","  4.9","23"," 11.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900234","2020-01-23",,,,,"  35.8","24","  35.3","24","9999.9"," 0","007.8","24","  7.0","24","  4.1","24","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900234","2020-01-24",,,,,"  39.7","24","  38.7","24","9999.9"," 0","001.9","24","  6.9","24","  8.1","24"," 21.0"," 27.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900234","2020-01-25",,,,,"  39.9","24","  34.2","24","9999.9"," 0","008.4","24"," 10.0","24","  9.0","24"," 14.0"," 18.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900234","2020-01-26",,,,,"  46.3","24","  43.3","24","9999.9"," 0","006.5","24"," 10.0","24","  6.3","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900234","2020-01-27",,,,,"  45.9","24","  42.6","23","9999.9"," 0","004.6","24","  9.2","24","  5.2","24","  8.9","  9.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"99999900234","2020-01-28",,,,,"  38.0","24","  37.2","23","9999.9"," 0","007.7","24","  5.8","24","  8.9","24"," 13.0"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900234","2020-01-29",,,,,"  36.0","24","  36.0","24","9999.9"," 0","007.9","24","  7.4","24"," 11.0","24"," 15.0"," 21.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900234","2020-01-30",,,,,"  36.6","21","  36.4","21","9999.9"," 0","011.2","21","  9.7","21","  6.9","21"," 11.1"," 12.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900234","2020-01-31",,,,,"  41.1","23","  39.9","23","9999.9"," 0","010.2","23","  8.6","23","  2.1","23","  7.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-01",,,,,"  46.4","19","  39.7","19","9999.9"," 0","007.8","19","  9.8","19","  7.1","19"," 15.9"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-02",,,,,"  48.8","24","  39.7","24","9999.9"," 0","003.3","24"," 10.0","24","  9.0","24"," 14.0"," 17.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-03",,,,,"  57.3","24","  47.7","24","9999.9"," 0","999.1","24"," 10.0","24"," 13.9","24"," 24.1"," 29.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-04",,,,,"  59.0","24","  58.4","24","9999.9"," 0","998.3","24","  8.4","24"," 10.8","24"," 22.9"," 29.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-05",,,,,"  39.3","24","  39.2","24","9999.9"," 0","001.8","24","  8.5","24"," 11.8","24"," 17.1"," 22.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-06",,,,,"  35.3","24","  33.4","24","9999.9"," 0","994.1","24","  9.4","24","  9.3","24"," 13.0"," 20.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-07",,,,,"  34.2","24","  26.7","24","9999.9"," 0","998.5","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-08",,,,,"  38.9","24","  31.2","24","9999.9"," 0","010.1","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-09",,,,,"  46.5","24","  40.3","24","9999.9"," 0","011.4","24"," 10.0","24"," 10.4","24"," 26.0"," 33.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-10",,,,,"  52.2","24","  51.1","24","9999.9"," 0","006.0","24","  8.4","24"," 10.8","24"," 18.1"," 25.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-11",,,,,"  39.9","24","  35.6","24","9999.9"," 0","010.7","24","  9.5","24","  8.2","24"," 15.0"," 20.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-12",,,,,"  40.3","24","  37.3","24","9999.9"," 0","006.6","24","  8.3","24","  6.7","24"," 12.0"," 15.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-13",,,,,"  39.7","24","  33.9","24","9999.9"," 0","006.9","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-14",,,,,"  23.4","24","  10.6","24","9999.9"," 0","023.3","24"," 10.0","24","  9.3","24"," 13.0"," 20.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-15",,,,,"  33.3","23","  25.5","23","9999.9"," 0","017.5","23"," 10.0","23","  5.5","23"," 17.1"," 19.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-16",,,,,"  45.6","24","  39.4","24","9999.9"," 0","009.2","24"," 10.0","24","  3.9","24","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-17",,,,,"  51.7","24","  48.2","24","9999.9"," 0","004.4","24","  9.8","24","  7.2","24"," 12.0"," 17.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-18",,,,,"  51.8","24","  49.0","24","9999.9"," 0","006.3","24","  8.0","24","  7.5","24"," 17.1"," 22.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-19",,,,,"  39.1","24","  30.1","24","9999.9"," 0","019.8","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-20",,,,,"  40.5","24","  29.9","24","9999.9"," 0","021.7","24","  9.6","24"," 12.8","24"," 19.0"," 24.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-21",,,,,"  30.3","24","  16.0","24","9999.9"," 0","028.4","24"," 10.0","24","  8.1","24"," 18.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-22",,,,,"  34.7","24","  26.5","24","9999.9"," 0","021.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-23",,,,,"  44.4","24","  38.1","24","9999.9"," 0","011.5","24"," 10.0","24","  8.3","24"," 13.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-24",,,,,"  48.9","24","  48.9","24","9999.9"," 0","999.1","24","  6.5","24","  8.8","24"," 13.0"," 15.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-25",,,,,"  49.7","24","  47.5","24","9999.9"," 0","997.1","24"," 10.0","24","  8.5","24"," 15.9"," 18.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-26",,,,,"  40.5","24","  34.3","24","9999.9"," 0","008.1","24"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900234","2020-02-27",,,,,"  35.5","24","  27.4","24","9999.9"," 0","014.6","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
