"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923907","2020-01-01","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999923907","2020-01-02","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999923907","2020-01-03","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999923907","2020-01-04","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999923907","2020-01-05","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999923907","2020-01-06","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999923907","2020-01-07","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999923907","2020-01-08","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999923907","2020-01-09","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999923907","2020-01-10","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999923907","2020-01-11","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  38.5"," "," 0.93","G","999.9","000000"
"99999923907","2020-01-12","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999923907","2020-01-13","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999923907","2020-01-14","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  56.7"," "," 0.01","G","999.9","000000"
"99999923907","2020-01-15","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  63.5"," "," 0.00","G","999.9","000000"
