"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74904599999","2020-01-01","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  59.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24","  8.9","999.9","  72.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"74904599999","2020-01-02","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  63.9","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  82.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"74904599999","2020-01-03","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.6","24"," 13.0"," 18.1","  87.3"," ","  65.8"," "," 0.00","I","999.9","100000"
"74904599999","2020-01-04","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.8","24"," 21.0"," 31.1","  85.5"," ","  65.5"," "," 0.19","A","999.9","010000"
"74904599999","2020-01-05","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  57.9","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 22.9","  65.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"74904599999","2020-01-06","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  52.6","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  69.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"74904599999","2020-01-07","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  56.9","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  73.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"74904599999","2020-01-08","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  59.1","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 15.9","  71.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"74904599999","2020-01-09","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  62.8","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 21.0"," 27.0","  77.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"74904599999","2020-01-10","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  67.3","24","  59.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 22.9","  79.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"74904599999","2020-01-11","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.0","24","  68.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 20.0"," 22.9","  83.5"," ","  70.0"," ","99.99"," ","999.9","010000"
"74904599999","2020-01-12","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.7","24"," 14.0"," 17.1","  84.4"," ","  64.4"," "," 0.00","I","999.9","100000"
