"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68335099999","2020-01-01","-27.55","24.7666666","1100.0","TAUNG, SF","  81.7"," 8","  64.6"," 8","9999.9"," 0","888.0"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  98.8"," ","  69.1"," "," 0.01","G","999.9","000000"
"68335099999","2020-01-02","-27.55","24.7666666","1100.0","TAUNG, SF","  80.2"," 7","  61.1"," 7","9999.9"," 0","889.1"," 7","999.9"," 0","  9.4"," 7"," 15.0","999.9","  99.7"," ","  70.5"," "," 0.01","G","999.9","000000"
"68335099999","2020-01-03","-27.55","24.7666666","1100.0","TAUNG, SF","  78.4"," 7","  63.3"," 7","9999.9"," 0","890.4"," 7","999.9"," 0","  5.5"," 7","  9.9","999.9","  99.7"," ","  65.3"," "," 0.04","G","999.9","000000"
"68335099999","2020-01-04","-27.55","24.7666666","1100.0","TAUNG, SF","  76.3"," 8","  61.5"," 8","9999.9"," 0","890.4"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  95.5"," ","  66.4"," "," 0.12","G","999.9","000000"
"68335099999","2020-01-05","-27.55","24.7666666","1100.0","TAUNG, SF","  80.8"," 8","  62.2"," 8","9999.9"," 0","887.8"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  95.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"68335099999","2020-01-06","-27.55","24.7666666","1100.0","TAUNG, SF","  82.0"," 8","  62.1"," 8","9999.9"," 0","887.7"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"68335099999","2020-01-07","-27.55","24.7666666","1100.0","TAUNG, SF","  71.1"," 8","  64.3"," 8","9999.9"," 0","890.2"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"68335099999","2020-01-08","-27.55","24.7666666","1100.0","TAUNG, SF","  73.4"," 8","  66.9"," 8","9999.9"," 0","888.7"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  83.1"," ","  68.7"," "," 0.02","G","999.9","000000"
"68335099999","2020-01-09","-27.55","24.7666666","1100.0","TAUNG, SF","  78.4"," 8","  67.4"," 8","9999.9"," 0","889.0"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  91.4"," ","  68.5"," "," 0.51","G","999.9","000000"
"68335099999","2020-01-10","-27.55","24.7666666","1100.0","TAUNG, SF","  79.9"," 8","  64.6"," 8","9999.9"," 0","890.8"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  91.9"," ","  67.1"," "," 0.01","G","999.9","000000"
"68335099999","2020-01-11","-27.55","24.7666666","1100.0","TAUNG, SF","  76.8"," 6","  64.8"," 6","9999.9"," 0","893.0"," 6","999.9"," 0","  6.2"," 6","  8.0","999.9","  91.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"68335099999","2020-01-12","-27.55","24.7666666","1100.0","TAUNG, SF","  79.5"," 8","  61.9"," 8","9999.9"," 0","891.5"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"68335099999","2020-01-13","-27.55","24.7666666","1100.0","TAUNG, SF","  81.0"," 7","  58.5"," 7","9999.9"," 0","890.0"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9","  95.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"68335099999","2020-01-14","-27.55","24.7666666","1100.0","TAUNG, SF","  79.0"," 8","  61.4"," 8","9999.9"," 0","890.5"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  95.2"," ","  66.9"," "," 0.04","E","999.9","000000"
"68335099999","2020-01-15","-27.55","24.7666666","1100.0","TAUNG, SF","  81.3"," 8","  60.4"," 8","9999.9"," 0","891.8"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  95.5"," ","  67.5"," "," 0.01","E","999.9","000000"
