"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03660099999","2020-01-01","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  40.1","24","  38.9","24","1029.3","24","003.8","24","  2.7","24","  3.7","24","  7.0","999.9","  41.9","*","  38.1"," "," 0.01","G","999.9","100000"
"03660099999","2020-01-02","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  45.1","24","  43.9","24","1019.8","24","994.8","24","  7.5","24","  7.4","24"," 12.0","999.9","  48.6","*","  40.5"," "," 0.00","G","999.9","110000"
"03660099999","2020-01-03","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  43.8","24","  40.6","24","1021.5","24","996.4","24","  8.7","24","  6.8","24","  9.9","999.9","  49.6","*","  37.8","*"," 0.33","G","999.9","010000"
"03660099999","2020-01-04","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  41.9","24","  37.7","24","1034.0","24","008.5","24"," 21.7","24","  5.3","24","  8.0","999.9","  45.9","*","  36.9"," "," 0.05","G","999.9","000000"
"03660099999","2020-01-05","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  43.3","24","  40.5","24","1032.9","24","007.5","24"," 19.5","24","  5.5","24","  7.0","999.9","  45.1","*","  41.5"," "," 0.00","G","999.9","010000"
"03660099999","2020-01-06","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  43.2","24","  40.1","24","1021.6","24","996.4","24"," 13.1","24","  8.2","24"," 11.1","999.9","  46.2","*","  41.5"," "," 0.00","G","999.9","010000"
"03660099999","2020-01-07","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  46.8","24","  46.1","24","1021.3","24","996.3","24","  3.7","24","  8.6","24"," 12.0","999.9","  53.1","*","  39.7"," "," 0.04","G","999.9","110000"
"03660099999","2020-01-08","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  49.3","24","  47.0","24","1020.4","24","995.6","24","  5.9","24","  5.4","24","  8.9","999.9","  53.1","*","  46.4","*"," 0.01","G","999.9","010000"
"03660099999","2020-01-09","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  48.6","24","  46.0","24","1006.3","24","981.8","24","  9.4","24","  9.0","24"," 15.9","999.9","  53.6","*","  39.2","*"," 0.13","G","999.9","010000"
"03660099999","2020-01-10","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  39.7","24","  36.6","24","1023.2","24","997.9","24"," 17.4","24","  5.3","24","  8.0","999.9","  45.3"," ","  37.4"," "," 0.28","G","999.9","110000"
"03660099999","2020-01-11","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  45.7","21","  42.8","21","1023.7","21","998.6","21","  8.8","21"," 10.4","21"," 15.0","999.9","  49.1"," ","  37.4"," "," 0.00","G","999.9","010000"
"03660099999","2020-01-12","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  46.0","24","  43.3","24","1017.6","24","992.7","24"," 14.1","24","  9.1","24"," 13.0"," 23.9","  49.8","*","  40.5","*"," 0.10","G","999.9","010000"
"03660099999","2020-01-13","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  43.0","20","  41.5","20","1009.6","20","984.7","20","  9.3","20","  8.8","20"," 15.0"," 29.9","  47.3","*","  39.0"," "," 0.06","G","999.9","010000"
"03660099999","2020-01-14","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  47.6","24","  46.0","24"," 994.9","24","970.6","24","  5.2","24"," 12.0","24"," 19.0","999.9","  53.4"," ","  41.9"," "," 0.36","G","999.9","010000"
"03660099999","2020-01-15","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  43.6","24","  41.1","24","1006.3","24","981.6","24"," 14.0","24","  7.2","24"," 15.9","999.9","  51.3","*","  40.6","*"," 0.71","G","999.9","010000"
"03660099999","2020-01-16","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  45.6","24","  43.7","24","1013.6","24","988.8","24","  8.4","24","  8.8","24"," 13.0","999.9","  50.9"," ","  40.3"," "," 0.02","G","999.9","010000"
"03660099999","2020-01-17","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  42.4","24","  39.9","24","1012.1","24","987.2","24"," 17.7","24","  7.5","24"," 13.0","999.9","  48.6","*","  35.2","*"," 0.55","G","999.9","010000"
"03660099999","2020-01-18","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  36.6","24","  33.5","24","1028.1","24","002.5","24"," 13.6","24","  5.0","24","  8.0","999.9","  42.3","*","  33.6","*"," 0.01","G","999.9","000000"
"03660099999","2020-01-19","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  34.9","24","  31.7","24","1044.7","24","018.6","24","  9.7","24","  3.2","24","  6.0","999.9","  39.9","*","  31.6"," "," 0.01","G","999.9","000000"
"03660099999","2020-01-20","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  37.4","24","  32.4","24","1047.8","24","021.8","24"," 14.0","24","  2.7","24","  6.0","999.9","  43.3","*","  34.0"," "," 0.01","G","999.9","000000"
"03660099999","2020-01-21","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  36.9","24","  35.2","24","1042.1","24","016.1","24","  6.9","24","  2.7","24","  5.1","999.9","  43.5","*","  31.8"," "," 0.00","G","999.9","100000"
"03660099999","2020-01-22","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  41.2","24","  41.1","24","1037.8","24","012.1","24","  1.7","24","  2.6","24","  6.0","999.9","  44.4","*","  35.8"," "," 0.01","G","999.9","110000"
"03660099999","2020-01-23","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  42.1","24","  40.8","24","1031.7","24","006.3","24","  4.1","24","  2.4","24","  5.1","999.9","  43.2","*","  40.5","*"," 0.02","G","999.9","000000"
"03660099999","2020-01-24","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  40.8","24","  40.7","24","1023.4","24","998.1","24","  1.7","24","  1.0","24","  2.9","999.9","  42.3","*","  39.6"," "," 0.01","G","999.9","110000"
"03660099999","2020-01-25","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  40.3","24","  39.8","24","1018.3","24","993.1","24","  2.6","24","  5.0","24","  8.0","999.9","  41.4","*","  39.2","*"," 0.00","G","999.9","100000"
"03660099999","2020-01-26","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  44.2","24","  43.6","24","1009.1","24","984.3","24","  7.1","24","  6.6","24"," 11.1","999.9","  47.1"," ","  40.3"," "," 0.02","G","999.9","110000"
"03660099999","2020-01-27","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  42.0","24","  41.0","24"," 999.4","24","974.7","24"," 10.5","24","  6.8","24"," 11.1","999.9","  44.6","*","  38.1","*"," 0.19","G","999.9","010000"
"03660099999","2020-01-28","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  36.6","24","  33.4","24"," 995.6","24","970.8","24"," 19.8","24","  8.8","24"," 12.0","999.9","  42.1"," ","  32.9"," "," 0.39","G","999.9","010000"
"03660099999","2020-01-29","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  40.3","24","  35.5","24","1008.6","24","983.6","24"," 11.3","24","  7.7","24"," 11.1","999.9","  47.3"," ","  35.4"," "," 0.00","G","999.9","010000"
"03660099999","2020-01-30","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  46.6","24","  45.8","24","1004.1","24","979.6","24"," 11.2","24","  6.9","24","  8.9","999.9","  52.0"," ","  40.5"," "," 0.00","G","999.9","110000"
"03660099999","2020-01-31","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  48.8","24","  47.6","24","1005.4","24","981.0","24"," 19.2","24","  9.0","24"," 14.0","999.9","  50.7"," ","  46.0"," "," 0.02","G","999.9","110000"
"03660099999","2020-02-01","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  47.1","24","  41.4","24","1004.2","24","979.7","24"," 11.3","24","  9.6","24"," 15.0","999.9","  51.6"," ","  43.2","*"," 0.02","G","999.9","010000"
"03660099999","2020-02-02","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  47.4","24","  43.8","24","1007.0","24","982.4","24","  7.0","24","  8.5","24"," 12.0","999.9","  52.0","*","  40.5"," "," 0.22","G","999.9","110000"
"03660099999","2020-02-03","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  44.7","24","  40.4","24","1012.4","24","987.6","24","  9.9","24","  8.5","24"," 11.1","999.9","  48.6","*","  37.9","*"," 0.11","G","999.9","010000"
"03660099999","2020-02-04","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  40.7","23","  35.9","23","1022.1","23","996.9","23"," 15.4","23","  9.4","23"," 14.0","999.9","  45.3","*","  36.3"," "," 0.01","G","999.9","010000"
"03660099999","2020-02-05","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  40.5","24","  38.3","24","1036.7","24","011.0","24","  5.2","24","  2.2","24","  5.1","999.9","  46.8","*","  36.3","*"," 0.00","G","999.9","100000"
"03660099999","2020-02-06","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  39.4","24","  36.3","24","1031.5","24","005.9","24","  8.5","24","  3.3","24","  8.0","999.9","  45.9","*","  34.5"," "," 0.01","G","999.9","100000"
"03660099999","2020-02-07","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  40.0","24","  37.5","24","1019.0","24","993.8","24","  6.2","24","  8.3","24"," 11.1","999.9","  46.8","*","  34.0"," "," 0.01","G","999.9","111000"
"03660099999","2020-02-08","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  45.9","24","  40.2","24","1014.0","24","989.2","24","  9.7","24","  8.1","24"," 14.0","999.9","  49.3","*","  42.8"," "," 0.02","G","999.9","010000"
"03660099999","2020-02-09","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  48.3","24","  45.7","24"," 992.7","24","968.5","24","  5.3","24"," 17.2","24"," 22.0","999.9","  53.8"," ","  43.7"," "," 0.02","G","999.9","010000"
"03660099999","2020-02-10","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  40.4","24","  35.4","24"," 996.6","24","972.0","24"," 14.6","24"," 12.1","24"," 15.0","999.9","  45.1","*","  34.3","*"," 0.47","G","999.9","010000"
"03660099999","2020-02-11","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  38.2","24","  28.6","24","1007.2","24","982.2","24"," 15.4","24"," 11.4","24"," 17.1","999.9","  43.9"," ","  34.2"," "," 0.37","G","999.9","010000"
"03660099999","2020-02-12","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  38.5","24","  32.5","24","1013.7","24","988.6","24"," 16.1","24","  7.3","24","  9.9","999.9","  45.3","*","  33.6"," "," 0.00","G","999.9","010000"
"03660099999","2020-02-13","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  42.2","24","  39.7","24"," 998.3","24","973.7","24"," 14.8","24","  9.1","24"," 15.9","999.9","  48.0"," ","  39.0"," "," 0.43","G","999.9","010000"
"03660099999","2020-02-14","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  43.6","24","  41.1","24","1016.0","24","991.0","24"," 13.2","24","  7.3","24"," 12.0","999.9","  50.2","*","  35.8","*"," 0.08","G","999.9","010000"
"03660099999","2020-02-15","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  50.6","24","  49.9","24","1004.7","24","980.4","24","  4.5","24"," 13.9","24"," 20.0","999.9","  52.5","*","  47.1"," "," 0.21","G","999.9","010000"
"03660099999","2020-02-16","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  46.3","24","  44.2","24"," 994.7","24","970.4","24"," 12.1","24"," 13.0","24"," 21.0","999.9","  53.2"," ","  38.3","*"," 0.69","G","999.9","010000"
"03660099999","2020-02-17","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  42.9","24","  35.8","24","1008.8","24","983.9","24"," 12.0","24"," 11.0","24"," 14.0","999.9","  51.4"," ","  38.1"," "," 0.52","G","999.9","010000"
"03660099999","2020-02-18","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  40.9","24","  37.0","24","1017.5","24","992.3","24"," 14.6","24","  9.4","24"," 13.0","999.9","  48.0"," ","  37.2","*"," 0.00","G","999.9","010000"
"03660099999","2020-02-19","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  40.3","24","  38.0","24","1018.3","24","993.1","24"," 10.4","24","  8.4","24"," 12.0","999.9","  45.5","*","  34.7"," "," 0.20","G","999.9","010000"
"03660099999","2020-02-20","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  43.0","24","  40.2","24","1011.3","24","986.4","24"," 14.2","24"," 11.0","24"," 15.0","999.9","  47.8"," ","  36.3","*"," 0.09","G","999.9","010000"
"03660099999","2020-02-21","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  43.1","24","  37.2","24","1021.6","24","996.4","24"," 10.2","24"," 10.1","24"," 15.0","999.9","  48.4"," ","  36.1"," "," 0.27","G","999.9","000000"
"03660099999","2020-02-22","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  48.0","24","  42.4","24","1017.3","24","992.5","24","  8.8","24"," 12.6","24"," 15.9","999.9","  52.9"," ","  45.1","*"," 0.00","G","999.9","010000"
"03660099999","2020-02-23","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  47.8","24","  42.8","24","1016.5","24","991.7","24"," 17.2","24","  9.9","24"," 17.1","999.9","  52.9","*","  41.5","*"," 0.10","G","999.9","010000"
"03660099999","2020-02-24","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  45.7","24","  42.7","24","1009.7","24","984.9","24"," 13.7","24"," 10.1","24"," 17.1","999.9","  50.9"," ","  39.7"," "," 0.17","G","999.9","110000"
