"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94957099999","2020-01-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  63.8","16","  45.6","16","1012.1","16","001.4","16","999.9"," 0"," 11.9","16"," 15.0","999.9","  69.6","*","  39.7"," "," 0.00","G","999.9","000000"
"94957099999","2020-01-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  63.3","16","  44.6","16","1015.7","16","004.9","16","999.9"," 0","  6.4","16"," 13.0","999.9","  76.3","*","  52.5","*"," 0.00","G","999.9","000000"
"94957099999","2020-01-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.9","16","  51.0","16","1006.6","16","995.9","16","999.9"," 0","  4.9","16","  9.9","999.9","  79.5","*","  50.0"," "," 0.00","G","999.9","000000"
"94957099999","2020-01-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  58.5","16","  38.5","16","1014.0","16","003.3","16","999.9"," 0"," 12.1","16"," 20.0","999.9","  73.6","*","  50.2"," "," 0.00","G","999.9","000000"
"94957099999","2020-01-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.4","16","  38.8","16","1022.0","16","011.2","16","999.9"," 0","  5.5","16"," 12.0","999.9","  70.9","*","  36.1","*"," 0.00","G","999.9","000000"
"94957099999","2020-01-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.7","16","  48.7","16","1018.1","16","007.3","16","999.9"," 0","  4.7","16"," 11.1","999.9","  81.3","*","  36.0"," "," 0.00","G","999.9","000000"
"94957099999","2020-01-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.8","16","  42.4","16","1017.8","16","007.0","16","999.9"," 0","  4.2","16","  8.9","999.9","  73.8","*","  41.4","*"," 0.00","G","999.9","000000"
"94957099999","2020-01-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.8","16","  49.1","16","1018.8","16","008.0","16","999.9"," 0","  5.2","16"," 12.0","999.9","  84.2","*","  40.5"," "," 0.00","G","999.9","000000"
"94957099999","2020-01-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  71.9","16","  47.7","16","1008.0","16","997.3","16","999.9"," 0","  5.3","16"," 13.0","999.9","  90.3","*","  45.9"," "," 0.00","G","999.9","000000"
"94957099999","2020-01-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  58.7","16","  45.2","16","1002.1","16","991.5","16","999.9"," 0"," 11.6","16"," 18.1","999.9","  81.9","*","  52.0","*"," 0.14","G","999.9","010000"
"94957099999","2020-01-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.8","13","  41.6","13","1013.7","13","002.9","13","999.9"," 0"," 10.7","13"," 15.0","999.9","  59.5","*","  51.6"," "," 0.00","G","999.9","000000"
"94957099999","2020-01-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  62.6","16","  46.7","16","1018.0","16","007.2","16","999.9"," 0","  4.5","16"," 13.0","999.9","  77.0","*","  43.9","*"," 0.00","G","999.9","000000"
"94957099999","2020-01-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  69.0","15","  50.0","15","1015.4","15","004.7","15","999.9"," 0","  6.1","15"," 15.0","999.9","  87.4","*","  43.3"," "," 0.00","C","999.9","000000"
"94957099999","2020-01-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  67.9","16","  55.1","16","1014.4","16","003.6","16","999.9"," 0","  4.9","16"," 13.0","999.9","  83.8","*","  49.1"," "," 0.00","G","999.9","000000"
"94957099999","2020-01-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  71.9","16","  57.5","16","1006.3","16","995.6","16","999.9"," 0","  4.7","16","  9.9","999.9","  85.5","*","  51.1"," "," 0.62","G","999.9","010000"
"94957099999","2020-01-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.1","16","  44.1","16","1014.7","16","004.0","16","999.9"," 0","  4.4","16","  9.9","999.9","  60.8","*","  36.7","*"," 0.04","G","999.9","000000"
"94957099999","2020-01-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  53.6","16","  40.0","16","1018.4","16","007.6","16","999.9"," 0","  5.1","16","  9.9","999.9","  66.9","*","  36.1"," "," 0.00","G","999.9","000000"
"94957099999","2020-01-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.5","16","  44.7","16","1013.7","16","003.0","16","999.9"," 0","  5.3","16"," 11.1","999.9","  69.8","*","  39.0"," "," 0.00","G","999.9","000000"
"94957099999","2020-01-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.2","16","  51.2","16","1010.6","16","999.9","16","999.9"," 0","  5.9","16"," 11.1","999.9","  76.3","*","  50.4"," "," 0.00","G","999.9","000000"
"94957099999","2020-01-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.8","16","  51.2","16","1006.5","16","995.8","16","999.9"," 0","  5.0","16","  8.9","999.9","  68.2","*","  54.7","*"," 0.00","G","999.9","000000"
"94957099999","2020-01-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  62.0","16","  47.4","16","1003.7","16","993.1","16","999.9"," 0","  5.5","16"," 12.0","999.9","  79.9","*","  45.3","*"," 0.00","G","999.9","000000"
"94957099999","2020-01-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.1","16","  54.0","16"," 995.0","16","984.4","16","999.9"," 0","  6.5","16"," 15.0","999.9","  80.8","*","  45.0"," "," 1.03","G","999.9","010000"
"94957099999","2020-01-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.8","16","  46.6","16"," 994.3","16","983.8","16","999.9"," 0","  9.3","16"," 18.1","999.9","  65.8","*","  47.1","*"," 0.14","G","999.9","010000"
"94957099999","2020-01-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.9","16","  46.8","16","1005.7","16","995.0","16","999.9"," 0"," 10.1","16"," 17.1","999.9","  66.6","*","  46.2"," "," 0.00","G","999.9","000000"
"94957099999","2020-01-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  66.2","16","  54.7","16","1007.3","16","996.6","16","999.9"," 0","  8.4","16"," 18.1","999.9","  72.1","*","  54.5"," "," 0.00","G","999.9","000000"
"94957099999","2020-01-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.0","16","  45.0","16","1010.9","16","000.2","16","999.9"," 0","  9.0","16"," 19.0","999.9","  67.6","*","  54.5","*"," 0.00","B","999.9","000000"
"94957099999","2020-01-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  62.5","16","  45.7","16","1011.0","16","000.3","16","999.9"," 0","  8.2","16"," 13.0","999.9","  69.4","*","  56.3","*"," 0.00","G","999.9","000000"
"94957099999","2020-01-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.4","16","  53.7","16","1010.8","16","000.1","16","999.9"," 0","  9.2","16"," 14.0","999.9","  72.1","*","  54.1"," "," 0.00","G","999.9","000000"
"94957099999","2020-01-29","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  70.1","16","  48.8","16","1008.9","16","998.2","16","999.9"," 0","  7.9","16"," 14.0","999.9","  86.9","*","  54.0","*"," 0.00","G","999.9","000000"
"94957099999","2020-01-30","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  71.4","16","  48.8","16","1008.3","16","997.6","16","999.9"," 0","  6.7","16"," 15.0","999.9","  93.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"94957099999","2020-01-31","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  78.4","16","  59.6","16","1001.3","16","990.7","16","999.9"," 0","  7.0","16"," 15.9","999.9"," 103.6","*","  50.4"," "," 0.14","G","999.9","010000"
"94957099999","2020-02-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.9","16","  45.9","16","1003.8","16","993.1","16","999.9"," 0"," 10.1","16"," 17.1","999.9","  75.6","*","  47.8","*"," 0.00","G","999.9","000000"
"94957099999","2020-02-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  53.5","16","  42.8","16","1000.9","16","990.3","16","999.9"," 0"," 10.9","16"," 21.0","999.9","  65.5","*","  45.0","*"," 0.16","G","999.9","010000"
"94957099999","2020-02-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.6","16","  39.5","16","1016.0","16","005.2","16","999.9"," 0","  8.5","16"," 19.0","999.9","  57.0","*","  42.4","*"," 0.04","G","999.9","010000"
"94957099999","2020-02-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.8","16","  42.1","16","1020.0","16","009.2","16","999.9"," 0","  8.6","16"," 13.0","999.9","  66.9","*","  41.0"," "," 0.00","G","999.9","000000"
"94957099999","2020-02-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.4","16","  45.6","16","1023.0","16","012.1","16","999.9"," 0","  6.2","16"," 13.0","999.9","  72.7","*","  51.1"," "," 0.00","G","999.9","000000"
