"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28434099999","2020-01-01","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  25.7"," 8","  24.0"," 8"," 997.9"," 8","972.1"," 8"," 11.0"," 8","  4.3"," 5","  7.8","999.9","  29.7"," ","  16.5"," "," 0.07","F","  9.4","001000"
"28434099999","2020-01-02","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  15.3"," 8","  13.0"," 8","1009.6"," 8","983.1"," 8"," 15.6"," 8","  3.2"," 6","  3.9","999.9","  23.7","*","   3.7","*"," 0.08","F"," 10.6","001000"
"28434099999","2020-01-03","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  13.0"," 8","   9.7"," 8","1014.1"," 8","987.3"," 8","  7.5"," 8","  5.5"," 7","  7.8","999.9","  21.2","*","  -2.6"," "," 0.02","F"," 11.0","001000"
"28434099999","2020-01-04","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  26.2"," 8","  23.6"," 8","1006.7"," 8","980.8"," 8"," 17.1"," 8","  7.3"," 8","  9.7","999.9","  28.6"," ","  16.0"," "," 0.04","F"," 11.8","000000"
"28434099999","2020-01-05","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  28.8"," 7","  26.5"," 7","1011.5"," 7","985.7"," 7","  9.4"," 7","  3.9"," 7","  5.8","999.9","  31.6","*","  25.5"," "," 0.00","E"," 10.6","001000"
"28434099999","2020-01-06","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  27.5"," 8","  23.8"," 8","1021.7"," 8","995.5"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  31.6","*","  20.7","*"," 0.00","F"," 10.6","000000"
"28434099999","2020-01-07","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  18.0"," 8","  16.9"," 8","1028.8"," 8","001.9"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  25.7","*","   3.4","*"," 0.02","F"," 11.4","001000"
"28434099999","2020-01-08","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   7.3"," 8","   5.6"," 8","1029.8"," 8","002.3"," 8","  3.5"," 8","999.9"," 0","999.9","999.9","  15.6","*","   0.7","*"," 0.00","F"," 11.4","100000"
"28434099999","2020-01-09","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  18.9"," 8","  15.9"," 8","1022.3"," 8","995.6"," 8"," 11.0"," 8","  6.2"," 6","  9.7","999.9","  25.5","*","  -0.2"," "," 0.01","F"," 11.0","001000"
"28434099999","2020-01-10","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  21.9"," 8","  17.7"," 8","1015.9"," 8","989.5"," 8"," 11.0"," 8","  5.6"," 8","  7.8","999.9","  24.1","*","  16.7","*"," 0.02","F"," 10.6","001000"
