"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47852099999","2020-01-01","33.479444","131.737222","5.79","OITA, JA","  44.2","16","  30.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 11.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47852099999","2020-01-02","33.479444","131.737222","5.79","OITA, JA","  48.7","16","  37.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47852099999","2020-01-03","33.479444","131.737222","5.79","OITA, JA","  50.6","16","  37.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47852099999","2020-01-04","33.479444","131.737222","5.79","OITA, JA","  51.2","16","  31.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 14.0"," 24.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47852099999","2020-01-05","33.479444","131.737222","5.79","OITA, JA","  47.4","16","  33.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 12.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47852099999","2020-01-06","33.479444","131.737222","5.79","OITA, JA","  50.7","16","  41.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  7.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"47852099999","2020-01-07","33.479444","131.737222","5.79","OITA, JA","  58.7","16","  51.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16"," 14.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47852099999","2020-01-08","33.479444","131.737222","5.79","OITA, JA","  54.4","16","  38.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.5","16"," 19.0"," 35.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47852099999","2020-01-09","33.479444","131.737222","5.79","OITA, JA","  52.1","16","  35.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47852099999","2020-01-10","33.479444","131.737222","5.79","OITA, JA","  48.4","16","  36.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 11.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47852099999","2020-01-11","33.479444","131.737222","5.79","OITA, JA","  52.1","14","  38.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  7.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47852099999","2020-01-12","33.479444","131.737222","5.79","OITA, JA","  48.1","16","  35.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  8.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47852099999","2020-01-13","33.479444","131.737222","5.79","OITA, JA","  47.2","15","  30.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 13.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47852099999","2020-01-14","33.479444","131.737222","5.79","OITA, JA","  43.1","16","  37.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47852099999","2020-01-15","33.479444","131.737222","5.79","OITA, JA","  44.3","16","  31.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  9.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47852099999","2020-01-16","33.479444","131.737222","5.79","OITA, JA","  44.7","16","  33.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  5.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47852099999","2020-01-17","33.479444","131.737222","5.79","OITA, JA","  48.5","16","  35.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47852099999","2020-01-18","33.479444","131.737222","5.79","OITA, JA","  44.0","16","  40.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  8.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47852099999","2020-01-19","33.479444","131.737222","5.79","OITA, JA","  48.8","16","  38.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.5","16"," 11.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47852099999","2020-01-20","33.479444","131.737222","5.79","OITA, JA","  47.3","16","  32.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.2","16"," 14.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47852099999","2020-01-21","33.479444","131.737222","5.79","OITA, JA","  46.8","16","  31.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 14.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47852099999","2020-01-22","33.479444","131.737222","5.79","OITA, JA","  49.6","17","  46.3","17","9999.9"," 0","999.9"," 0","  3.6","17","  2.4","17","  7.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"47852099999","2020-01-23","33.479444","131.737222","5.79","OITA, JA","  54.9","16","  53.5","16","9999.9"," 0","999.9"," 0","  5.0","16","  2.9","16","  7.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47852099999","2020-01-24","33.479444","131.737222","5.79","OITA, JA","  56.1","16","  49.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 14.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"47852099999","2020-01-25","33.479444","131.737222","5.79","OITA, JA","  47.5","16","  43.1","16","9999.9"," 0","999.9"," 0","  5.4","16","  7.2","16"," 15.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47852099999","2020-01-26","33.479444","131.737222","5.79","OITA, JA","  50.3","16","  44.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  9.0","16"," 32.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47852099999","2020-01-27","33.479444","131.737222","5.79","OITA, JA","  49.7","16","  47.2","16","9999.9"," 0","999.9"," 0","  3.6","16"," 19.6","16"," 28.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010010"
"47852099999","2020-01-28","33.479444","131.737222","5.79","OITA, JA","  53.9","16","  46.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","16"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"47852099999","2020-01-29","33.479444","131.737222","5.79","OITA, JA","  52.1","16","  39.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 13.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"47852099999","2020-01-30","33.479444","131.737222","5.79","OITA, JA","  48.7","16","  35.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 13.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47852099999","2020-01-31","33.479444","131.737222","5.79","OITA, JA","  45.4","16","  32.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 13.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47852099999","2020-02-01","33.479444","131.737222","5.79","OITA, JA","  48.2","16","  34.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47852099999","2020-02-02","33.479444","131.737222","5.79","OITA, JA","  48.5","16","  34.6","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.9","16","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47852099999","2020-02-03","33.479444","131.737222","5.79","OITA, JA","  48.7","16","  34.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47852099999","2020-02-04","33.479444","131.737222","5.79","OITA, JA","  47.4","16","  35.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
