"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30554099999","2020-01-01","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -27.6"," 8"," -36.1"," 8","1039.4"," 8","915.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2"," "," -36.2"," "," 0.00","F","  2.0","000000"
"30554099999","2020-01-02","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -20.2"," 8"," -28.0"," 8","1035.1"," 8","913.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -34.6"," "," 0.00","F","  2.0","000000"
"30554099999","2020-01-03","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -10.1"," 8"," -17.1"," 8","1029.6"," 8","911.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," "," -25.8"," "," 0.00","F","  2.0","000000"
"30554099999","2020-01-04","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -1.2"," 8","  -7.2"," 8","1027.3"," 8","911.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," "," -17.9"," "," 0.00","F","  2.0","000000"
"30554099999","2020-01-05","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -3.6"," 7","  -9.6"," 7","1033.1"," 7","915.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," "," -21.5","*"," 0.00","F","  2.0","000000"
"30554099999","2020-01-06","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -16.5"," 8"," -23.4"," 8","1041.1"," 8","919.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," "," -27.4","*"," 0.00","F","  2.0","000000"
"30554099999","2020-01-07","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -17.6"," 8"," -24.6"," 8","1040.2"," 8","918.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.6"," "," -29.9"," "," 0.00","F","  2.0","000000"
"30554099999","2020-01-08","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -13.3"," 8"," -20.6"," 8","1034.1"," 8","914.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," "," -23.4"," "," 0.00","F","  2.0","000000"
"30554099999","2020-01-09","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -10.3"," 8"," -17.0"," 8","1030.6"," 8","912.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," "," -20.0"," "," 0.00","F","  2.0","000000"
"30554099999","2020-01-10","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -11.6"," 8"," -20.8"," 8","1036.0"," 8","916.4"," 8","999.9"," 0","  2.9"," 4","  5.8","999.9","  12.2"," "," -28.7","*"," 0.00","F","  2.0","000000"
