"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70222326602","2020-01-01","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -8.8","24"," -15.3","24"," 995.6","15","989.5","15","  6.9","24"," 10.6","24"," 14.0"," 25.1","  -2.2","*"," -14.1","*"," 0.00","H","999.9","001000"
"70222326602","2020-01-02","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   1.2","24","  -4.0","24","1006.2","17","998.6","24","  6.4","24","  9.2","24"," 13.0"," 20.0","   3.2","*","  -2.2","*"," 0.00","D","999.9","001000"
"70222326602","2020-01-03","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -1.8","24","  -8.2","24","1011.9","23","005.6","24","  8.6","24","  9.2","24"," 12.0"," 18.1","   3.0"," ","  -5.1"," "," 0.00","D","999.9","001000"
"70222326602","2020-01-04","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -5.9","24"," -13.1","24","1011.6","24","005.2","24"," 10.0","24"," 10.1","24"," 15.0"," 22.0","   0.0"," ","  -7.1"," "," 0.00","A","999.9","000000"
"70222326602","2020-01-05","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -8.7","24"," -16.5","24","1015.4","24","009.1","24"," 10.0","24","  8.0","24","  9.9"," 17.1","  -4.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70222326602","2020-01-06","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -9.3","23"," -16.8","23","1020.6","23","014.1","23"," 10.0","23","  4.9","23","  9.9","999.9","  -6.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"70222326602","2020-01-07","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US"," -13.2","24"," -19.4","24","1023.9","24","017.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  -7.1"," "," -18.9"," "," 0.00","I","999.9","000000"
"70222326602","2020-01-08","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -8.7","24"," -16.8","24","1025.3","24","018.8","24"," 10.0","24","  7.3","24","  9.9"," 17.1","  -2.9"," "," -18.9"," "," 0.00","I","999.9","000000"
"70222326602","2020-01-09","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -3.9","24"," -13.6","24","1022.7","24","016.2","23"," 10.0","24"," 10.5","24"," 14.0"," 22.0","  -0.9"," "," -15.0"," "," 0.00","I","999.9","000000"
"70222326602","2020-01-10","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   1.7","24"," -11.8","24","1021.6","24","015.2","24"," 10.0","24","  9.6","24"," 13.0"," 20.0","  12.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70222326602","2020-01-11","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   9.4","23","  -3.4","23","1016.4","20","010.4","23","  9.2","23","  7.2","23","  9.9"," 18.1","  12.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70222326602","2020-01-12","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  13.7","24","   7.1","24","1016.2","20","009.6","24","  9.5","24","  4.9","24","  8.0"," 15.0","  15.1"," ","   5.0"," "," 0.00","H","999.9","001000"
"70222326602","2020-01-13","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  21.0","24","  19.3","24","1017.2"," 9","010.5","24","  4.6","24","  9.6","24"," 19.0"," 27.0","  27.0","*","   8.6","*"," 0.00","D","999.9","001000"
"70222326602","2020-01-14","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  11.7","24","   8.3","24","1030.2","24","023.1","24","  9.9","24","  3.9","24","  9.9","999.9","  27.0"," ","   0.0"," "," 0.00","H","999.9","001000"
