"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72332093862","2020-01-01","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  43.6","24","  28.5","24","1018.2","24","004.8","24"," 10.0","24","  3.1","24"," 12.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72332093862","2020-01-02","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  51.1","24","  43.0","24","1012.5","17","997.6","24","  7.3","24","  6.2","24","  9.9","999.9","  57.9"," ","  34.0"," "," 0.11","G","999.9","010000"
"72332093862","2020-01-03","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  58.9","24","  56.4","24","1008.3","13","995.6","24","  7.6","24","  3.9","24","  7.0","999.9","  64.0"," ","  46.9"," "," 1.97","G","999.9","010000"
"72332093862","2020-01-04","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  51.0","24","  41.3","24","1018.8","20","004.4","24","  9.7","24","  6.8","24"," 14.0"," 21.0","  64.0"," ","  42.1"," "," 0.21","G","999.9","010000"
"72332093862","2020-01-05","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  41.6","24","  31.5","24","1026.9","24","013.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72332093862","2020-01-06","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  47.6","24","  39.6","24","1021.5","24","008.1","24"," 10.0","24","  1.7","24","  5.1","999.9","  64.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72332093862","2020-01-07","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  51.4","24","  36.1","24","1020.7","24","008.0","24"," 10.0","24","  5.1","24","  8.9"," 15.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72332093862","2020-01-08","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  44.2","24","  29.2","24","1028.7","24","015.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72332093862","2020-01-09","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  50.2","24","  32.7","24","1027.2","24","014.0","24"," 10.0","24","  7.0","24"," 15.9"," 26.0","  64.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72332093862","2020-01-10","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  62.5","24","  51.2","24","1022.8","19","009.4","23","  9.1","24","  9.6","24"," 17.1"," 25.1","  68.0","*","  57.9","*"," 0.00","G","999.9","010000"
"72332093862","2020-01-11","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  65.1","24","  61.1","24","1012.7","13","998.3","24","  7.2","24"," 12.6","24"," 26.0"," 42.0","  71.6","*","  52.0","*"," 0.52","G","999.9","110010"
"72332093862","2020-01-12","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  47.0","24","  40.8","24","1022.4","16","010.1","24","  9.4","24","  5.3","24","  9.9"," 15.9","  52.0","*","  41.0","*"," 2.52","G","999.9","000000"
"72332093862","2020-01-13","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  46.9","24","  41.7","24","1025.3","23","012.2","24","  9.8","24","  2.0","24","  7.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","010010"
"72332093862","2020-01-14","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  60.4","24","  58.0","24","1022.2"," 8","008.6","24","  4.4","24","  4.3","24"," 13.0","999.9","  63.0","*","  55.0","*"," 1.37","G","999.9","110010"
"72332093862","2020-01-15","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  65.0","24","  61.5","24","1019.7","20","006.9","24","  8.4","24","  5.3","24","  8.9","999.9","  71.1"," ","  59.0"," "," 0.15","G","999.9","010000"
"72332093862","2020-01-16","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  59.8","24","  51.6","24","1029.1","18","014.2","24","  9.7","24","  9.8","24"," 15.9"," 20.0","  71.1"," ","  50.0"," "," 0.39","G","999.9","010000"
"72332093862","2020-01-17","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  50.3","24","  30.2","24","1031.7","24","018.1","24"," 10.0","24","  9.3","24"," 14.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72332093862","2020-01-18","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  58.7","24","  42.8","24","1022.4","19","008.8","24","  9.1","24"," 10.7","24"," 22.0"," 39.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72332093862","2020-01-19","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  44.8","24","  23.2","24","1026.5","24","013.5","24"," 10.0","24"," 10.1","24"," 15.0"," 25.1","  63.0"," ","  34.0"," "," 0.20","G","999.9","000000"
"72332093862","2020-01-20","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  30.5","24","  15.8","24","1032.8","24","019.4","24"," 10.0","24","  9.8","24"," 14.0"," 17.1","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72332093862","2020-01-21","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  29.9","24","  16.1","24","1035.0","24","021.4","24"," 10.0","24"," 10.5","24"," 15.9"," 19.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72332093862","2020-01-22","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  32.9","24","  18.8","24","1029.1","24","015.3","24"," 10.0","24","  4.3","24"," 11.1","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72332093862","2020-01-23","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  41.7","24","  29.6","24","1020.9","19","006.5","24","  8.8","24","  4.6","24"," 13.0"," 18.1","  46.0"," ","  25.2"," "," 0.00","G","999.9","010000"
"72332093862","2020-01-24","34.2622","-88.7713","110.0","TUPELO REGIONAL AIRPORT, MS US","  44.9","24","  39.9","24","1014.9","18","001.5","24","  8.7","24","  6.1","24","  9.9"," 15.9","  46.9"," ","  39.0"," "," 0.88","G","999.9","010000"
