"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24361099999","2020-01-01","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -55.3"," 8"," -57.1"," 7","1025.2"," 8","994.6"," 8"," 30.3"," 8","999.9"," 0","999.9","999.9"," -44.5","*"," -75.1","*"," 0.00","H","  7.9","001000"
"24361099999","2020-01-02","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -40.4"," 8"," -45.5"," 8","1026.2"," 8","996.6"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -34.1"," "," -49.0"," "," 0.01","F","  7.9","001000"
"24361099999","2020-01-03","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -46.1"," 8"," -50.6"," 8","1023.9"," 8","993.9"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -37.3"," "," -53.1"," "," 0.00","F","  7.9","001000"
"24361099999","2020-01-04","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -55.6"," 8"," -59.9"," 8","1025.2"," 8","994.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -53.1","*"," -57.6"," "," 0.00","F","  7.9","000000"
"24361099999","2020-01-05","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -54.4"," 8"," -59.2"," 8","1027.3"," 8","996.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -50.8"," "," -57.1","*"," 0.00","F","  7.9","000000"
"24361099999","2020-01-06","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -52.0"," 8"," -56.8"," 8","1024.2"," 8","993.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -39.1","*"," -56.4","*"," 0.00","E","999.9","000000"
"24361099999","2020-01-07","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -39.5"," 8"," -44.4"," 8","1015.0"," 8","985.8"," 8"," 31.1"," 8","  1.9"," 4","  3.9","999.9"," -35.7","*"," -43.1","*"," 0.00","F","  7.9","000000"
"24361099999","2020-01-08","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -41.0"," 8"," -46.1"," 8","1017.1"," 8","987.6"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -35.5","*"," -45.4","*"," 0.01","F","999.9","001000"
"24361099999","2020-01-09","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -47.5"," 8"," -52.4"," 8","1020.8"," 8","990.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -44.0","*"," -49.9","*"," 0.00","F","  7.9","000000"
"24361099999","2020-01-10","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -44.2"," 8"," -49.0"," 8","1019.4"," 8","989.6"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -38.2","*"," -52.4"," "," 0.00","F","  7.9","001000"
"24361099999","2020-01-11","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -58.3"," 6"," -62.7"," 6","1017.1"," 6","986.5"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9"," -53.7"," "," -64.1"," "," 0.00","F","  7.9","000000"
"24361099999","2020-01-12","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -61.6"," 7"," -65.9"," 7","1020.9"," 7","989.9"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -59.6"," "," -63.2"," "," 0.00","F","  7.9","000000"
"24361099999","2020-01-13","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -55.0"," 6"," -58.9"," 6","1020.2"," 6","989.7"," 6"," 33.1"," 6","999.9"," 0","999.9","999.9"," -51.7"," "," -60.3","*"," 0.00","E","999.9","000000"
"24361099999","2020-01-14","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -52.6"," 8"," -57.3"," 8","1025.2"," 8","994.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -49.7"," "," -54.8"," "," 0.00","F","  7.5","000000"
