"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72319393807","2020-01-01","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  43.7","24","  27.2","24","1012.7","24","977.6","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72319393807","2020-01-02","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  41.4","24","  32.3","24","1016.4","24","981.1","24","  9.9","24","  2.7","24","  8.0"," 15.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72319393807","2020-01-03","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  45.7","24","  45.0","24","1013.2"," 9","978.5","24","  4.1","24","  3.3","24","  7.0","999.9","  50.0"," ","  35.1"," "," 0.51","G","999.9","110000"
"72319393807","2020-01-04","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  52.7","24","  49.8","24","1008.3","17","973.7","24","  5.9","24","  5.1","24"," 14.0"," 22.9","  59.0"," ","  43.0"," "," 0.69","G","999.9","110000"
"72319393807","2020-01-05","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  41.7","24","  23.6","24","1018.8","23","983.5","24"," 10.0","24","  8.4","24"," 18.1"," 31.1","  59.0"," ","  36.0"," "," 0.13","G","999.9","000000"
"72319393807","2020-01-06","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  43.3","24","  23.5","24","1019.5","23","984.1","24"," 10.0","24","  3.6","24","  8.0"," 17.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72319393807","2020-01-07","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  40.5","24","  23.4","24","1017.4","21","981.5","24","  9.4","24","  4.6","24","  9.9"," 22.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72319393807","2020-01-08","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  43.3","24","  23.0","24","1023.4","23","987.8","24"," 10.0","24","  5.2","24"," 12.0"," 24.1","  57.9"," ","  30.0"," "," 0.18","G","999.9","000000"
"72319393807","2020-01-09","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  42.0","24","  23.3","24","1035.1","23","999.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72319393807","2020-01-10","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  45.3","24","  33.9","24","1035.0","22","999.2","24"," 10.0","24","  1.6","24","  4.1","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72319393807","2020-01-11","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  59.0","24","  55.5","24","1024.9","20","989.7","24","  8.8","24","  6.6","24"," 13.0"," 21.0","  69.1"," ","  39.0"," "," 0.04","G","999.9","010000"
"72319393807","2020-01-12","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  64.8","24","  53.2","21","1021.3","20","986.2","24","  9.6","24","  7.6","23"," 21.0"," 35.9","  71.1"," ","  48.0"," "," 0.66","G","999.9","010000"
"72319393807","2020-01-13","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  60.0","24","  58.3","24","1026.4","13","991.6","24","  9.3","24","  3.4","24","  6.0","999.9","  63.0","*","  57.2","*"," 0.07","G","999.9","010010"
"72319393807","2020-01-14","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  60.2","24","  59.7","24","1023.6","12","989.0","24","  6.4","24","  3.8","24","  8.9"," 15.0","  64.0"," ","  57.9"," "," 0.55","G","999.9","110010"
"72319393807","2020-01-15","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  58.7","24","  52.5","24","1021.6","14","986.8","24","  7.0","24","  1.6","24","  5.1","999.9","  66.0"," ","  52.0"," "," 0.09","G","999.9","110000"
"72319393807","2020-01-16","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  57.5","24","  41.7","24","1021.9","20","986.5","24","  9.0","24","  7.6","24"," 17.1"," 28.0","  66.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72319393807","2020-01-17","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  40.2","24","  13.9","24","1035.0","24","999.2","24"," 10.0","24","  7.5","23"," 20.0"," 25.1","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72319393807","2020-01-18","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  37.4","24","  22.0","24","1032.7","20","995.5","24","  8.9","24","  4.9","24","  8.9","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72319393807","2020-01-19","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  43.3","24","  32.5","24","1015.1","18","979.7","24","  6.9","24","  7.7","24"," 21.0"," 25.1","  50.0"," ","  35.1"," "," 0.07","G","999.9","010000"
"72319393807","2020-01-20","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  29.6","24","  12.3","24","1025.8","24","989.9","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72319393807","2020-01-21","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  27.5","24","   9.8","24","1030.8","24","994.5","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72319393807","2020-01-22","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  30.4","24","  12.0","24","1030.4","23","994.2","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72319393807","2020-01-23","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  33.8","24","  16.2","24","1028.3","23","992.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72319393807","2020-01-24","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  40.4","24","  35.8","24","1022.8","13","985.2","24","  5.8","24","  6.9","24","  9.9"," 24.1","  51.1"," ","  26.1"," "," 0.16","G","999.9","110000"
"72319393807","2020-01-25","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  47.2","24","  41.6","24","1013.2","21","978.1","24","  6.8","24","  5.0","24","  9.9"," 17.1","  54.0"," ","  35.1"," "," 1.11","G","999.9","110000"
"72319393807","2020-01-26","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  39.8","24","  26.9","24","1015.5","24","980.2","24"," 10.0","24","  3.7","24","  8.9"," 17.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72319393807","2020-01-27","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  41.8","24","  32.4","24","1012.1","24","977.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72319393807","2020-01-28","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  43.2","24","  30.9","24","1014.2","24","979.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  51.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72319393807","2020-01-29","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  38.5","24","  28.4","24","1018.3","23","982.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72319393807","2020-01-30","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  41.2","24","  28.9","24","1021.5","23","986.0","24"," 10.0","24","  4.9","24","  7.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
