"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71350099999","2020-01-01","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  33.8","22","  30.6","22"," 992.6","22","986.2","22","999.9"," 0"," 12.7","22"," 22.0"," 34.0","  37.2"," ","  25.7"," "," 0.17","G","  5.9","000000"
"71350099999","2020-01-02","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  29.8","24","  23.6","24"," 997.6","24","991.1","24","999.9"," 0"," 11.8","24"," 15.0"," 28.0","  37.2"," ","  27.1"," "," 0.00","G","  5.1","000000"
"71350099999","2020-01-03","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  30.2","24","  26.5","24","1005.1","24","998.5","24","999.9"," 0","  5.1","24","  9.9"," 15.0","  34.3"," ","  25.5"," "," 0.00","G","  5.1","000000"
"71350099999","2020-01-04","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  35.0","24","  29.8","24","1004.1","24","997.6","24","999.9"," 0","  5.1","24","  8.9"," 15.9","  38.7"," ","  25.5"," "," 0.00","G","  5.1","000000"
"71350099999","2020-01-05","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  29.2","23","  27.4","22"," 996.5","23","990.0","23","999.9"," 0"," 10.4","23"," 24.9"," 33.0","  30.7","*","  26.2","*"," 0.03","G","  5.1","000000"
"71350099999","2020-01-06","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  23.0","24","  15.9","24","1007.0","24","000.4","24","999.9"," 0"," 11.3","24"," 24.1"," 35.9","  26.4","*","  20.8","*"," 0.01","G","  4.7","000000"
"71350099999","2020-01-07","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  22.4","24","  17.5","24","1013.3","24","006.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  27.3"," ","  20.1"," "," 0.03","G","  5.1","000000"
"71350099999","2020-01-08","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  21.8","22","  19.5","22","1008.9","22","002.2","22","999.9"," 0","  7.5","22"," 18.1"," 26.0","  29.3","*","  14.4","*"," 0.24","G","  5.1","000000"
"71350099999","2020-01-09","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  22.0","20","  18.6","20","1011.2","20","004.6","20","999.9"," 0"," 12.6","20"," 18.1"," 28.9","  27.7"," ","  16.5"," "," 0.20","G"," 11.0","000000"
"71350099999","2020-01-10","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  17.6","22","  13.0","22","1033.0","22","026.2","22","999.9"," 0","  9.0","22"," 17.1"," 23.9","  34.3","*","   7.9","*"," 0.00","G","  7.5","000000"
"71350099999","2020-01-11","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  36.7","21","  34.5","21","1021.0","21","014.4","21","999.9"," 0","  8.5","21"," 21.0"," 33.0","  47.8","*","  32.9","*"," 0.10","G","  9.1","000000"
"71350099999","2020-01-12","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  28.1","24","  26.5","24","1016.7","24","010.1","24","999.9"," 0"," 13.3","24"," 17.1"," 24.9","  48.0"," ","  21.4"," "," 1.53","G","  4.7","000000"
"71350099999","2020-01-13","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  21.2","20","  16.0","20","1031.5","20","024.7","20","999.9"," 0","  8.9","20"," 15.9"," 22.0","  23.9","*","  18.9","*"," 0.72","G","  5.9","000000"
"71350099999","2020-01-14","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  20.5","24","  17.9","24","1027.2","24","020.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  23.9","*","  18.5","*"," 0.10","G","  7.1","000000"
"71350099999","2020-01-15","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  21.3","24","  19.0","24","1018.6","24","011.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  27.1","*","  17.1","*"," 0.06","G","  5.5","000000"
"71350099999","2020-01-16","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  21.3","23","  17.7","22","1013.2","23","006.5","23","999.9"," 0","  4.3","23","  8.9"," 15.0","  27.3"," ","  17.1"," "," 0.03","G","  7.9","000000"
