"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01144099999","2020-01-01","67.4","13.8833333","24.0","HELLIGVAER II, NO","  43.0","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","24"," 48.6","999.9","  46.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"01144099999","2020-01-02","67.4","13.8833333","24.0","HELLIGVAER II, NO","  43.7","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","23"," 35.0","999.9","  46.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"01144099999","2020-01-03","67.4","13.8833333","24.0","HELLIGVAER II, NO","  35.3","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.5","23"," 36.9","999.9","  41.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01144099999","2020-01-04","67.4","13.8833333","24.0","HELLIGVAER II, NO","  32.8","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 40.8","999.9","  36.5","*","  30.2","*"," 0.00","I","999.9","000000"
"01144099999","2020-01-05","67.4","13.8833333","24.0","HELLIGVAER II, NO","  35.7","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 27.2","999.9","  43.3","*","  30.2"," "," 0.00","I","999.9","000000"
"01144099999","2020-01-06","67.4","13.8833333","24.0","HELLIGVAER II, NO","  43.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 27.2"," 31.1","  46.0","*","  39.9"," "," 0.00","I","999.9","000000"
"01144099999","2020-01-07","67.4","13.8833333","24.0","HELLIGVAER II, NO","  43.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 29.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01144099999","2020-01-08","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7","24"," 38.9","999.9","  45.3","*","  35.4","*"," 0.00","I","999.9","000000"
"01144099999","2020-01-09","67.4","13.8833333","24.0","HELLIGVAER II, NO","  38.5","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.4","23"," 42.7","999.9","  41.2","*","  33.1","*"," 0.00","I","999.9","000000"
"01144099999","2020-01-10","67.4","13.8833333","24.0","HELLIGVAER II, NO","  39.6","22","  34.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","22"," 25.3","999.9","  41.5","*","  36.7","*"," 0.00","I","999.9","000000"
"01144099999","2020-01-11","67.4","13.8833333","24.0","HELLIGVAER II, NO","  41.1","19","  34.2","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","19"," 31.1","999.9","  43.3","*","  37.4"," "," 0.00","I","999.9","000000"
"01144099999","2020-01-12","67.4","13.8833333","24.0","HELLIGVAER II, NO","  39.2","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","23"," 31.1","999.9","  42.6","*","  34.9","*"," 0.00","I","999.9","000000"
"01144099999","2020-01-13","67.4","13.8833333","24.0","HELLIGVAER II, NO","  38.9","20","  33.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","20"," 29.1","999.9","  40.6","*","  34.7"," "," 0.00","I","999.9","000000"
"01144099999","2020-01-14","67.4","13.8833333","24.0","HELLIGVAER II, NO","  37.5","23","  32.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","23"," 21.4","999.9","  40.6","*","  33.4","*"," 0.00","I","999.9","000000"
"01144099999","2020-01-15","67.4","13.8833333","24.0","HELLIGVAER II, NO","  39.2","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 23.3","999.9","  42.3","*","  33.1"," "," 0.00","I","999.9","000000"
"01144099999","2020-01-16","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.0","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 21.4","999.9","  43.5","*","  36.7"," "," 0.00","I","999.9","000000"
"01144099999","2020-01-17","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.2","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 27.2","999.9","  43.5","*","  35.2","*"," 0.00","I","999.9","000000"
"01144099999","2020-01-18","67.4","13.8833333","24.0","HELLIGVAER II, NO","  36.3","22","  26.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","22"," 23.3","999.9","  38.7","*","  34.0"," "," 0.00","I","999.9","000000"
"01144099999","2020-01-19","67.4","13.8833333","24.0","HELLIGVAER II, NO","  38.8","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 29.1","999.9","  42.6"," ","  36.3","*"," 0.00","I","999.9","000000"
"01144099999","2020-01-20","67.4","13.8833333","24.0","HELLIGVAER II, NO","  42.1","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 37.1"," 49.9","  45.1","*","  36.7","*"," 0.00","I","999.9","000000"
"01144099999","2020-01-21","67.4","13.8833333","24.0","HELLIGVAER II, NO","  35.8","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.9","24"," 46.6","999.9","  39.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01144099999","2020-01-22","67.4","13.8833333","24.0","HELLIGVAER II, NO","  36.7","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 23.3","999.9","  39.0","*","  32.7"," "," 0.00","I","999.9","000000"
"01144099999","2020-01-23","67.4","13.8833333","24.0","HELLIGVAER II, NO","  39.0","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","24"," 31.1","999.9","  44.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"01144099999","2020-01-24","67.4","13.8833333","24.0","HELLIGVAER II, NO","  33.9","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 31.1","999.9","  36.5","*","  31.3","*"," 0.00","I","999.9","000000"
"01144099999","2020-01-25","67.4","13.8833333","24.0","HELLIGVAER II, NO","  35.3","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 23.3","999.9","  37.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"01144099999","2020-01-26","67.4","13.8833333","24.0","HELLIGVAER II, NO","  29.4","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","24"," 33.0","999.9","  33.8","*","  26.4","*"," 0.00","I","999.9","000000"
"01144099999","2020-01-27","67.4","13.8833333","24.0","HELLIGVAER II, NO","  27.9","23","  19.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.2","23"," 33.0"," 43.1","  29.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"01144099999","2020-01-28","67.4","13.8833333","24.0","HELLIGVAER II, NO","  29.2","23","  19.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","23"," 33.0"," 42.7","  30.6","*","  27.7"," "," 0.00","I","999.9","000000"
"01144099999","2020-01-29","67.4","13.8833333","24.0","HELLIGVAER II, NO","  31.5","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 29.1","999.9","  34.0","*","  28.6"," "," 0.00","I","999.9","000000"
"01144099999","2020-01-30","67.4","13.8833333","24.0","HELLIGVAER II, NO","  32.0","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","24"," 31.1","999.9","  33.6"," ","  30.7","*"," 0.00","I","999.9","000000"
"01144099999","2020-01-31","67.4","13.8833333","24.0","HELLIGVAER II, NO","  34.9","22","  23.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","22"," 31.1"," 37.3","  39.2","*","  30.6"," "," 0.00","I","999.9","000000"
"01144099999","2020-02-01","67.4","13.8833333","24.0","HELLIGVAER II, NO","  37.8","22","  29.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","22"," 23.3","999.9","  40.1","*","  34.3","*"," 0.00","I","999.9","000000"
"01144099999","2020-02-02","67.4","13.8833333","24.0","HELLIGVAER II, NO","  35.8","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 27.2","999.9","  38.3"," ","  32.5","*"," 0.00","I","999.9","000000"
"01144099999","2020-02-03","67.4","13.8833333","24.0","HELLIGVAER II, NO","  30.4","23","  23.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","22"," 21.4","999.9","  32.4","*","  28.6","*"," 0.00","I","999.9","000000"
"01144099999","2020-02-04","67.4","13.8833333","24.0","HELLIGVAER II, NO","  29.4","23","  24.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","23"," 29.1","999.9","  33.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"01144099999","2020-02-05","67.4","13.8833333","24.0","HELLIGVAER II, NO","  29.4","23","  21.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","23"," 35.0","999.9","  33.6","*","  25.7","*"," 0.00","I","999.9","000000"
"01144099999","2020-02-06","67.4","13.8833333","24.0","HELLIGVAER II, NO","  31.8","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 31.1","999.9","  34.2","*","  27.7"," "," 0.00","I","999.9","000000"
"01144099999","2020-02-07","67.4","13.8833333","24.0","HELLIGVAER II, NO","  41.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 27.2","999.9","  43.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"01144099999","2020-02-08","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.4","23","  35.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 23.3","999.9","  43.5","*","  37.6","*"," 0.00","I","999.9","000000"
"01144099999","2020-02-09","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 21.4","999.9","  42.8","*","  37.9","*"," 0.00","I","999.9","000000"
"01144099999","2020-02-10","67.4","13.8833333","24.0","HELLIGVAER II, NO","  36.5","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.5","999.9","  39.7","*","  34.0","*"," 0.00","I","999.9","000000"
"01144099999","2020-02-11","67.4","13.8833333","24.0","HELLIGVAER II, NO","  38.2","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","23"," 19.4"," 32.1","  39.9"," ","  35.6"," "," 0.00","I","999.9","000000"
