"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15317099999","2020-01-01","45.2833333","22.5333333","2186.0","TARCU, RO","  13.7","24","  -2.7","24","9999.9"," 0","780.2","24","  5.5","24"," 48.9","24"," 69.9","999.9","  18.0","*","   9.9"," "," 0.00","F","  7.5","000000"
"15317099999","2020-01-02","45.2833333","22.5333333","2186.0","TARCU, RO","  22.8","24","  -3.2","23","9999.9"," 0","783.3","24"," 12.4","24"," 47.5","24"," 60.2","999.9","  30.7","*","  17.1"," "," 0.00","F","  7.5","000000"
"15317099999","2020-01-03","45.2833333","22.5333333","2186.0","TARCU, RO","  31.6","24","  -1.7","24","9999.9"," 0","785.0","24"," 12.4","24"," 27.8","24"," 42.7","999.9","  34.3"," ","  29.3","*"," 0.00","F","  7.5","000000"
"15317099999","2020-01-04","45.2833333","22.5333333","2186.0","TARCU, RO","  22.7","24","  16.4","24","9999.9"," 0","776.9","24","  7.3","24"," 41.0","24"," 54.4","999.9","  29.1","*","  12.6","*"," 0.00","F","  7.5","101000"
"15317099999","2020-01-05","45.2833333","22.5333333","2186.0","TARCU, RO","   9.6","24","   6.8","24","9999.9"," 0","773.1","24","  1.2","24"," 31.8","24"," 48.6","999.9","  13.1","*","   5.7","*"," 0.12","F","  8.3","101000"
"15317099999","2020-01-06","45.2833333","22.5333333","2186.0","TARCU, RO","   8.4","24","   5.4","24","9999.9"," 0","780.8","24"," 10.8","24"," 18.3","24"," 31.1","999.9","  11.5"," ","   6.6","*"," 0.00","F","  8.3","000000"
"15317099999","2020-01-07","45.2833333","22.5333333","2186.0","TARCU, RO","  16.5","24","  11.9","24","9999.9"," 0","781.6","24"," 12.4","24"," 16.3","24"," 27.2","999.9","  22.3","*","   7.5","*"," 0.00","F","  8.3","000000"
"15317099999","2020-01-08","45.2833333","22.5333333","2186.0","TARCU, RO","  24.8","24","   9.8","24","9999.9"," 0","785.1","24"," 14.0","24"," 13.1","24"," 21.4","999.9","  32.9","*","  19.0"," "," 0.00","F","  7.9","000000"
"15317099999","2020-01-09","45.2833333","22.5333333","2186.0","TARCU, RO","  32.7","24","  18.6","22","9999.9"," 0","784.5","24"," 12.7","24"," 22.6","24"," 31.1","999.9","  35.8","*","  26.2"," "," 0.00","F","  6.7","000000"
"15317099999","2020-01-10","45.2833333","22.5333333","2186.0","TARCU, RO","  35.6","24","  21.8","24","9999.9"," 0","784.4","24"," 13.2","24"," 13.1","24"," 17.5","999.9","  39.2"," ","  31.6"," "," 0.00","F","  5.9","000000"
"15317099999","2020-01-11","45.2833333","22.5333333","2186.0","TARCU, RO","  25.9","21","  19.0","21","9999.9"," 0","783.2","21"," 16.9","21"," 26.4","21"," 44.7","999.9","  31.5","*","  21.0","*"," 0.00","F","  5.5","000000"
"15317099999","2020-01-12","45.2833333","22.5333333","2186.0","TARCU, RO","  20.0","24","  15.9","24","9999.9"," 0","785.6","24"," 12.2","24","  8.4","24"," 19.4","999.9","  24.3","*","  18.1"," "," 0.00","F","  5.5","000000"
"15317099999","2020-01-13","45.2833333","22.5333333","2186.0","TARCU, RO","  30.9","24","  -9.8","24","9999.9"," 0","784.7","24"," 17.3","23","  7.0","24"," 11.7","999.9","  41.0"," ","  26.1","*"," 0.00","E","  5.1","000000"
"15317099999","2020-01-14","45.2833333","22.5333333","2186.0","TARCU, RO","  30.5","24","  14.6","24","9999.9"," 0","784.6","24"," 21.3","23","  7.7","24"," 11.7","999.9","  35.6"," ","  26.6"," "," 0.00","F","  5.1","000000"
"15317099999","2020-01-15","45.2833333","22.5333333","2186.0","TARCU, RO","  35.1","24","   6.4","24","9999.9"," 0","788.6","24"," 23.3","24"," 10.5","24"," 19.4","999.9","  39.7"," ","  30.7","*"," 0.00","F","  4.7","000000"
"15317099999","2020-01-16","45.2833333","22.5333333","2186.0","TARCU, RO","  36.5","24","  -5.3","24","9999.9"," 0","789.1","24"," 23.3","24","  6.2","23"," 19.4","999.9","  46.8"," ","  32.5"," "," 0.00","F","  4.3","000000"
"15317099999","2020-01-17","45.2833333","22.5333333","2186.0","TARCU, RO","  35.5","24","  -9.0","24","9999.9"," 0","787.5","24"," 21.0","24"," 10.2","24"," 19.4","999.9","  38.8"," ","  33.1"," "," 0.00","F","  4.3","000000"
"15317099999","2020-01-18","45.2833333","22.5333333","2186.0","TARCU, RO","  32.4","24"," -14.2","24","9999.9"," 0","783.4","24"," 16.3","24"," 21.8","24"," 31.1","999.9","  38.5"," ","  26.4","*"," 0.00","F","  4.3","000000"
"15317099999","2020-01-19","45.2833333","22.5333333","2186.0","TARCU, RO","  23.0","24"," -18.5","24","9999.9"," 0","781.5","24"," 12.4","24"," 22.1","24"," 35.0","999.9","  27.1","*","  18.3"," "," 0.00","F","  4.3","000000"
"15317099999","2020-01-20","45.2833333","22.5333333","2186.0","TARCU, RO","  23.8","24","  -6.1","24","9999.9"," 0","791.9","24"," 12.2","24"," 15.4","24"," 31.1"," 35.0","  25.9","*","  21.6"," "," 0.00","E","  4.3","000000"
"15317099999","2020-01-21","45.2833333","22.5333333","2186.0","TARCU, RO","  27.3","24","  -6.9","24","9999.9"," 0","792.9","24"," 12.4","24"," 27.7","24"," 42.7","999.9","  30.9","*","  24.1"," "," 0.00","F","  4.3","000000"
"15317099999","2020-01-22","45.2833333","22.5333333","2186.0","TARCU, RO","  26.4","24","  -3.2","22","9999.9"," 0","784.9","24"," 12.4","24"," 37.5","24"," 52.4","999.9","  31.8"," ","  18.0","*"," 0.00","F","  4.3","000000"
"15317099999","2020-01-23","45.2833333","22.5333333","2186.0","TARCU, RO","  18.1","24"," -14.1","24","9999.9"," 0","782.4","24"," 12.4","24"," 41.4","24"," 62.2","999.9","  29.5","*","  11.1"," "," 0.00","F","  4.3","000000"
"15317099999","2020-01-24","45.2833333","22.5333333","2186.0","TARCU, RO","  32.1","24"," -26.3","24","9999.9"," 0","786.7","24"," 12.4","24"," 12.7","24"," 17.5","999.9","  40.5"," ","  26.6","*"," 0.00","F","  3.1","000000"
"15317099999","2020-01-25","45.2833333","22.5333333","2186.0","TARCU, RO","  25.1","24","  16.1","24","9999.9"," 0","783.7","24"," 11.1","24"," 20.2","24"," 27.2","999.9","  27.7"," ","  23.0"," "," 0.00","F","  3.1","000000"
"15317099999","2020-01-26","45.2833333","22.5333333","2186.0","TARCU, RO","  26.6","24","  25.6","24","9999.9"," 0","782.8","24","  9.7","23"," 10.4","24"," 15.5","999.9","  30.6"," ","  25.0","*"," 0.00","F","  3.1","000000"
"15317099999","2020-01-27","45.2833333","22.5333333","2186.0","TARCU, RO","  25.0","24","  23.9","24","9999.9"," 0","777.3","24","  6.2","24"," 10.8","24"," 15.5","999.9","  27.1"," ","  21.6","*"," 0.28","F","  5.5","001000"
