"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42867099999","2020-01-01","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  62.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.3","24","  8.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"42867099999","2020-01-02","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  61.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.4","24"," 12.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010010"
"42867099999","2020-01-03","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  65.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.8","24","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"42867099999","2020-01-04","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  64.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.3","24","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"42867099999","2020-01-05","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  62.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.4","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"42867099999","2020-01-06","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  63.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.9","24","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"42867099999","2020-01-07","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  67.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.2","24","  4.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"42867099999","2020-01-08","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  64.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.0","24","  6.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"42867099999","2020-01-09","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  65.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.8","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"42867099999","2020-01-10","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  59.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.6","24","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"42867099999","2020-01-11","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  59.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.9","24","  5.1","999.9","  77.7"," ","  43.7","*"," 0.00","I","999.9","000000"
"42867099999","2020-01-12","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  61.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.4","24","  4.1","999.9","  77.9","*","  45.7"," "," 0.00","I","999.9","000000"
"42867099999","2020-01-13","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  65.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.6","24","  4.1","999.9","  82.4","*","  46.0"," "," 0.00","I","999.9","000000"
"42867099999","2020-01-14","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  67.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.4","24","  4.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"42867099999","2020-01-15","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  68.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.0","24","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"42867099999","2020-01-16","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.5","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42867099999","2020-01-17","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.4","24","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"42867099999","2020-01-18","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  68.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.2","24","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"42867099999","2020-01-19","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  65.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.5","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42867099999","2020-01-20","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  63.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.9","24","  6.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"42867099999","2020-01-21","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.5","24","  6.0","999.9","  80.6","*","  53.4"," "," 0.00","I","999.9","000000"
"42867099999","2020-01-22","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.3","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42867099999","2020-01-23","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  70.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.7","24","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42867099999","2020-01-24","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  68.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.0","24","  5.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
