"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42328099999","2020-01-01","26.9","70.9166666","231.0","JAISALMER, IN","  46.3"," 8","  38.3"," 8","1018.4"," 8","999.9"," 0","  0.5"," 8","  7.0"," 8","  8.9","999.9","  56.3"," ","  36.9"," "," 0.00","I","999.9","100000"
"42328099999","2020-01-02","26.9","70.9166666","231.0","JAISALMER, IN","  52.3"," 8","  43.4"," 8","1019.1"," 8","999.9"," 0","  0.5"," 8","  5.9"," 8","  9.9","999.9","  63.1"," ","  41.9"," "," 0.00","I","999.9","100000"
"42328099999","2020-01-03","26.9","70.9166666","231.0","JAISALMER, IN","  56.6"," 7","  42.4"," 7","1017.6"," 7","999.9"," 0","  0.9"," 7","  2.4"," 7","  4.1","999.9","  68.0","*","  46.6"," "," 0.00","I","999.9","000000"
"42328099999","2020-01-04","26.9","70.9166666","231.0","JAISALMER, IN","  61.2"," 8","  40.9"," 8","1015.1"," 8","999.9"," 0","  1.8"," 8","  1.3"," 8","  2.9","999.9","  75.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"42328099999","2020-01-05","26.9","70.9166666","231.0","JAISALMER, IN","  61.5"," 8","  41.3"," 8","1014.6"," 8","999.9"," 0","  1.9"," 8","  2.9"," 8","  8.9","999.9","  75.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"42328099999","2020-01-06","26.9","70.9166666","231.0","JAISALMER, IN","  54.0"," 8","  47.9"," 8","1016.1"," 8","999.9"," 0","  0.6"," 8","  4.9"," 8","  6.0","999.9","  75.6"," ","  49.3"," "," 0.00","I","999.9","100000"
"42328099999","2020-01-07","26.9","70.9166666","231.0","JAISALMER, IN","  52.2"," 8","  48.3"," 8","1015.2"," 8","999.9"," 0","  0.7"," 8","  4.6"," 8","  8.0","999.9","  62.1"," ","  46.4","*"," 0.00","I","999.9","100000"
"42328099999","2020-01-08","26.9","70.9166666","231.0","JAISALMER, IN","  53.7"," 8","  40.5"," 8","1015.3"," 8","999.9"," 0","  1.6"," 8","  2.5"," 8","  8.9","999.9","  64.4","*","  44.2","*"," 0.00","I","999.9","100000"
"42328099999","2020-01-09","26.9","70.9166666","231.0","JAISALMER, IN","  54.6"," 8","  34.9"," 8","1018.4"," 8","999.9"," 0","  2.2"," 8","  2.4"," 8","  6.0","999.9","  67.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"42328099999","2020-01-10","26.9","70.9166666","231.0","JAISALMER, IN","  55.6"," 8","  32.6"," 8","1018.5"," 8","999.9"," 0","  2.3"," 8","  5.2"," 8","  8.9","999.9","  68.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"42328099999","2020-01-11","26.9","70.9166666","231.0","JAISALMER, IN","  60.1"," 7","  31.6"," 7","1016.3"," 7","999.9"," 0","  2.5"," 7","  6.2"," 7","  8.0","999.9","  72.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"42328099999","2020-01-12","26.9","70.9166666","231.0","JAISALMER, IN","  58.7"," 8","  38.5"," 8","1012.3"," 8","999.9"," 0","  1.7"," 8","  6.0"," 8","  9.9","999.9","  72.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"42328099999","2020-01-13","26.9","70.9166666","231.0","JAISALMER, IN","  51.7"," 6","  47.1"," 6","1010.8"," 6","999.9"," 0","  1.7"," 6","  3.7"," 6","  8.0","999.9","  69.1"," ","  47.5"," "," 0.55","G","999.9","010010"
"42328099999","2020-01-14","26.9","70.9166666","231.0","JAISALMER, IN","  52.1"," 8","  43.6"," 8","1014.5"," 8","999.9"," 0","  1.7"," 8","  3.0"," 8","  6.0","999.9","  61.5","*","  42.8"," "," 0.02","G","999.9","000000"
"42328099999","2020-01-15","26.9","70.9166666","231.0","JAISALMER, IN","  50.7"," 8","  45.0"," 8","1015.5"," 8","999.9"," 0","  0.9"," 8","  4.4"," 8","  8.9","999.9","  63.0"," ","  42.6"," "," 0.00","G","999.9","100000"
"42328099999","2020-01-16","26.9","70.9166666","231.0","JAISALMER, IN","  52.6"," 8","  43.0"," 8","1015.3"," 8","999.9"," 0","  1.5"," 8","  3.1"," 8","  6.0","999.9","  61.5","*","  45.0"," "," 0.00","I","999.9","100000"
"42328099999","2020-01-17","26.9","70.9166666","231.0","JAISALMER, IN","  54.0"," 7","  40.0"," 7","1015.7"," 7","999.9"," 0","  2.0"," 7","  1.5"," 7","  2.9","999.9","  66.2","*","  43.5"," "," 0.00","I","999.9","000000"
"42328099999","2020-01-18","26.9","70.9166666","231.0","JAISALMER, IN","  55.8"," 8","  34.5"," 8","1017.2"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  2.9","999.9","  69.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"42328099999","2020-01-19","26.9","70.9166666","231.0","JAISALMER, IN","  56.1"," 8","  41.5"," 8","1018.0"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  2.9","999.9","  68.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"42328099999","2020-01-20","26.9","70.9166666","231.0","JAISALMER, IN","  57.1"," 8","  39.6"," 8","1015.4"," 8","999.9"," 0","  1.4"," 8","  1.5"," 8","  1.9","999.9","  68.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"42328099999","2020-01-21","26.9","70.9166666","231.0","JAISALMER, IN","  58.4"," 7","  38.9"," 7","1016.4"," 7","999.9"," 0","  2.0"," 7","  3.4"," 7","  5.1","999.9","  68.7","*","  47.1"," "," 0.00","I","999.9","000000"
"42328099999","2020-01-22","26.9","70.9166666","231.0","JAISALMER, IN","  59.9"," 8","  42.5"," 8","1019.8"," 8","999.9"," 0","  1.9"," 8","  5.8"," 8","  8.9","999.9","  71.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"42328099999","2020-01-23","26.9","70.9166666","231.0","JAISALMER, IN","  59.5"," 8","  40.7"," 8","1018.8"," 8","999.9"," 0","  2.0"," 8","  2.9"," 8","  4.1","999.9","  70.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"42328099999","2020-01-24","26.9","70.9166666","231.0","JAISALMER, IN","  61.7"," 8","  37.0"," 8","1016.1"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  1.9","999.9","  72.7","*","  48.6"," "," 0.00","I","999.9","000000"
"42328099999","2020-01-25","26.9","70.9166666","231.0","JAISALMER, IN","  66.9"," 8","  37.3"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  81.3","*","  52.2"," "," 0.00","I","999.9","000000"
"42328099999","2020-01-26","26.9","70.9166666","231.0","JAISALMER, IN","  69.3"," 8","  45.1"," 8","1010.6"," 8","999.9"," 0","  2.0"," 8","  2.0"," 8","  5.1","999.9","  82.4","*","  51.6"," ","99.99"," ","999.9","010000"
"42328099999","2020-01-27","26.9","70.9166666","231.0","JAISALMER, IN","  65.2"," 8","  49.8"," 8","1008.2"," 8","999.9"," 0","  2.2"," 8","  4.7"," 8","  8.0","999.9","  84.2"," ","  54.0","*"," 0.04","G","999.9","010000"
"42328099999","2020-01-28","26.9","70.9166666","231.0","JAISALMER, IN","  59.4"," 7","  42.8"," 7","1010.1"," 7","999.9"," 0","  2.1"," 7","  2.8"," 7","  6.0","999.9","  77.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"42328099999","2020-01-29","26.9","70.9166666","231.0","JAISALMER, IN","  59.7"," 7","  38.6"," 7","1015.0"," 7","999.9"," 0","  2.3"," 7","  2.2"," 7","  2.9","999.9","  71.2","*","  47.8"," "," 0.00","I","999.9","000000"
"42328099999","2020-01-30","26.9","70.9166666","231.0","JAISALMER, IN","  60.3"," 6","  39.2"," 6","1016.7"," 6","999.9"," 0","  2.1"," 6","  2.1"," 6","  5.1","999.9","  74.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"42328099999","2020-01-31","26.9","70.9166666","231.0","JAISALMER, IN","  61.3"," 8","  36.5"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  8.0","999.9","  74.5","*","  48.0"," "," 0.00","I","999.9","000000"
