"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06120099999","2020-01-01","55.476664","10.330933","17.06","ODENSE, DA","  38.7","24","  36.9","24","1029.2","24","026.5","24"," 11.5","24"," 12.3","24"," 18.1","999.9","  42.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"06120099999","2020-01-02","55.476664","10.330933","17.06","ODENSE, DA","  36.6","24","  35.3","24","1020.4","14","017.8","14","  2.9","24"," 13.2","24"," 18.1","999.9","  38.1","*","  33.1"," ","99.99"," ","999.9","010000"
"06120099999","2020-01-03","55.476664","10.330933","17.06","ODENSE, DA","  41.5","24","  40.0","24","1011.9","14","009.3","14","  5.1","24"," 12.8","24"," 20.0"," 27.0","  45.3"," ","  35.2"," ","99.99"," ","999.9","010000"
"06120099999","2020-01-04","55.476664","10.330933","17.06","ODENSE, DA","  38.9","24","  35.9","24","1017.1","15","014.5","15","  9.1","24"," 16.1","24"," 24.1"," 36.9","  41.9"," ","  29.7","*","99.99"," ","999.9","010000"
"06120099999","2020-01-05","55.476664","10.330933","17.06","ODENSE, DA","  38.1","23","  36.5","23","1027.4","16","024.8","16","  8.7","23","  8.4","23"," 14.0","999.9","  42.8"," ","  28.2"," ","99.99"," ","999.9","010000"
"06120099999","2020-01-06","55.476664","10.330933","17.06","ODENSE, DA","  43.0","24","  41.3","24","1020.7","14","018.1","14","  5.5","24","  9.2","24"," 11.1","999.9","  44.8"," ","  40.8","*","99.99"," ","999.9","010000"
"06120099999","2020-01-07","55.476664","10.330933","17.06","ODENSE, DA","  42.4","24","  40.7","24","1016.6","14","014.0","14","  5.1","24"," 10.7","24"," 17.1","999.9","  46.4","*","  38.5"," ","99.99"," ","999.9","010000"
"06120099999","2020-01-08","55.476664","10.330933","17.06","ODENSE, DA","  44.9","24","  43.6","24","1015.5","14","012.9","14","  5.4","24"," 12.3","24"," 19.0","999.9","  50.0","*","  39.4","*","99.99"," ","999.9","010000"
"06120099999","2020-01-09","55.476664","10.330933","17.06","ODENSE, DA","  43.1","24","  41.8","24","1011.0","15","008.4","15","  6.1","24","  7.8","24"," 15.0","999.9","  49.3"," ","  37.2"," ","99.99"," ","999.9","010000"
"06120099999","2020-01-10","55.476664","10.330933","17.06","ODENSE, DA","  41.3","24","  39.8","24","1013.2","14","010.6","14","  8.9","24","  8.3","24"," 14.0","999.9","  49.3"," ","  38.7","*","99.99"," ","999.9","010000"
"06120099999","2020-01-11","55.476664","10.330933","17.06","ODENSE, DA","  40.0","20","  38.5","20","1021.9","14","019.2","14"," 11.9","20"," 12.1","20"," 24.1","999.9","  43.2","*","  35.4"," ","99.99"," ","999.9","010000"
"06120099999","2020-01-12","55.476664","10.330933","17.06","ODENSE, DA","  42.6","24","  41.3","24","1011.9","17","009.3","17","  6.0","24"," 13.3","24"," 21.0","999.9","  43.9"," ","  41.0","*","99.99"," ","999.9","010000"
"06120099999","2020-01-13","55.476664","10.330933","17.06","ODENSE, DA","  40.9","20","  39.5","20","1013.7","10","011.1","10","  7.8","20","  8.3","20"," 12.0","999.9","  43.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"06120099999","2020-01-14","55.476664","10.330933","17.06","ODENSE, DA","  44.9","23","  43.2","23","1000.6","13","998.0","13","  7.8","23"," 15.2","23"," 20.0"," 31.1","  47.8","*","  40.5"," ","99.99"," ","999.9","010000"
"06120099999","2020-01-15","55.476664","10.330933","17.06","ODENSE, DA","  47.1","18","  45.5","18","1009.8"," 7","007.2"," 7","  9.4","18"," 17.8","18"," 27.0"," 44.1","  51.8","*","  41.7","*","99.99"," ","999.9","010000"
"06120099999","2020-01-16","55.476664","10.330933","17.06","ODENSE, DA","  42.9","24","  41.5","24","1019.5","14","016.9","14","  7.6","24"," 11.9","24"," 17.1"," 24.1","  46.4","*","  40.6"," "," 0.00","I","999.9","000000"
