"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25563099999","2020-01-01","64.73495","177.741483","59.13","UGOLNY, RS"," -25.1","24"," -31.1","24","1031.5"," 8","022.7"," 8"," 11.3","24"," 12.0","24"," 19.4","999.9"," -20.9"," "," -31.0","*"," 0.00","F","  8.3","100000"
"25563099999","2020-01-02","64.73495","177.741483","59.13","UGOLNY, RS"," -31.1","24"," -37.5","24","1038.2"," 8","029.2"," 8"," 12.6","24"," 12.0","24"," 15.5","999.9"," -25.2"," "," -35.5"," "," 0.00","F","  7.9","100000"
"25563099999","2020-01-03","64.73495","177.741483","59.13","UGOLNY, RS"," -32.5","24"," -39.3","24","1033.6"," 8","024.6"," 8"," 11.7","24"," 12.4","24"," 21.4","999.9"," -29.2","*"," -34.6","*"," 0.00","F","  7.9","100000"
"25563099999","2020-01-04","64.73495","177.741483","59.13","UGOLNY, RS"," -31.9","24"," -39.0","24","1027.4"," 7","018.4"," 7"," 12.3","24"," 12.1","24"," 19.4","999.9"," -29.2","*"," -33.2"," "," 0.00","F","  7.5","100000"
"25563099999","2020-01-05","64.73495","177.741483","59.13","UGOLNY, RS"," -30.4","24"," -36.8","24","1026.0"," 8","017.0"," 8"," 14.5","24"," 12.0","24"," 17.5","999.9"," -27.4","*"," -33.2"," "," 0.00","F","  7.9","100000"
"25563099999","2020-01-06","64.73495","177.741483","59.13","UGOLNY, RS"," -30.0","24"," -36.1","24","1026.7"," 6","017.7"," 6"," 12.4","24","  9.1","24"," 13.6","999.9"," -25.6","*"," -32.8","*"," 0.00","F","  7.9","100000"
"25563099999","2020-01-07","64.73495","177.741483","59.13","UGOLNY, RS"," -16.9","24"," -22.3","24","1023.1"," 7","014.6"," 7"," 11.9","24","  4.7","24","  7.8","999.9","  -4.0","*"," -25.6","*"," 0.00","F","  7.9","001000"
"25563099999","2020-01-08","64.73495","177.741483","59.13","UGOLNY, RS","  -3.2","24","  -7.5","24","1022.1"," 8","013.8"," 8"," 11.6","24","  6.0","24"," 13.6","999.9","  10.4","*"," -12.8"," "," 0.00","F","  7.9","001000"
"25563099999","2020-01-09","64.73495","177.741483","59.13","UGOLNY, RS","   6.8","24","  -0.9","24","1017.2"," 5","009.0"," 5"," 11.4","24"," 12.9","24"," 23.3","999.9","  10.6","*","  -1.1"," "," 0.00","F","  7.9","000000"
"25563099999","2020-01-10","64.73495","177.741483","59.13","UGOLNY, RS","  12.7","24","   6.2","24","1006.7"," 6","998.8"," 6","  8.1","24"," 21.4","24"," 33.0"," 42.7","  16.2","*","   5.9","*"," 0.00","F","  7.9","001000"
"25563099999","2020-01-11","64.73495","177.741483","59.13","UGOLNY, RS","  19.4","23","  15.9","23"," 993.8"," 7","986.1"," 7","  2.1","23"," 31.4","23"," 38.9"," 50.5","  26.6","*","  11.5"," "," 0.20","F","  7.9","001000"
"25563099999","2020-01-12","64.73495","177.741483","59.13","UGOLNY, RS","  28.5","24","  26.7","24"," 989.1"," 7","981.6"," 7","  3.4","24"," 16.9","24"," 29.1"," 33.0","  30.2","*","  23.0","*"," 0.07","F","  9.1","001000"
"25563099999","2020-01-13","64.73495","177.741483","59.13","UGOLNY, RS","   8.6","24","   4.2","24","1010.5"," 5","002.4"," 5","  7.1","24"," 14.1","24"," 42.7","999.9","  27.0"," ","   1.4","*"," 0.28","F","  8.7","001000"
"25563099999","2020-01-14","64.73495","177.741483","59.13","UGOLNY, RS","  21.0","24","  13.7","24","1025.7"," 5","017.7"," 5"," 11.1","24"," 12.7","24"," 29.1","999.9","  30.2","*","   7.3","*"," 0.00","F","  8.3","000000"
"25563099999","2020-01-15","64.73495","177.741483","59.13","UGOLNY, RS","  30.5","24","  28.5","24","1005.0"," 5","997.3"," 5","  2.0","24"," 35.4","24"," 56.3","999.9","  32.0","*","  27.1","*"," 0.35","F","  8.7","011000"
"25563099999","2020-01-16","64.73495","177.741483","59.13","UGOLNY, RS","  30.6","24","  29.3","24"," 991.6"," 5","984.1"," 5","  2.1","24"," 27.3","24"," 40.8","999.9","  32.0","*","  28.4","*"," 0.30","F","  9.1","001000"
"25563099999","2020-01-17","64.73495","177.741483","59.13","UGOLNY, RS","  25.6","24","  20.7","24"," 999.4"," 5","991.7"," 5"," 11.1","24"," 10.8","24"," 17.5","999.9","  30.4"," ","  16.9"," "," 0.02","F","  9.1","001000"
"25563099999","2020-01-18","64.73495","177.741483","59.13","UGOLNY, RS","  21.6","24","  17.2","24","1003.7"," 7","995.9"," 7","  8.3","24"," 16.8","24"," 29.1","999.9","  28.4","*","   7.5"," "," 0.24","F","  9.1","001000"
"25563099999","2020-01-19","64.73495","177.741483","59.13","UGOLNY, RS","  -4.5","24","  -9.3","24"," 997.4"," 6","989.2"," 6"," 12.4","24","  7.4","24"," 15.5","999.9","  14.4"," "," -16.6"," "," 0.00","F","  9.1","001000"
"25563099999","2020-01-20","64.73495","177.741483","59.13","UGOLNY, RS"," -14.6","24"," -19.5","24"," 995.3"," 4","986.9"," 4","  8.9","24","  6.9","24"," 11.7","999.9","  -9.4","*"," -18.6","*"," 0.00","F","  9.1","100000"
"25563099999","2020-01-21","64.73495","177.741483","59.13","UGOLNY, RS"," -18.0","24"," -23.4","24","1000.4"," 5","991.9"," 5","  8.3","24","  7.2","24"," 11.7","999.9"," -13.0","*"," -22.0","*"," 0.00","F","  9.1","100000"
"25563099999","2020-01-22","64.73495","177.741483","59.13","UGOLNY, RS"," -24.3","24"," -30.3","24","1010.0"," 5","001.4"," 5"," 10.6","24","  7.3","24","  9.7","999.9"," -19.7"," "," -29.2","*"," 0.01","F","  9.1","001000"
"25563099999","2020-01-23","64.73495","177.741483","59.13","UGOLNY, RS"," -20.5","24"," -26.4","24","1020.9"," 5","012.3"," 5","  6.5","24","  9.3","24"," 15.5","999.9"," -12.1","*"," -29.2","*"," 0.04","F","  9.8","001000"
"25563099999","2020-01-24","64.73495","177.741483","59.13","UGOLNY, RS","  -4.2","24","  -8.5","24","1026.0"," 6","017.5"," 6","  6.0","24","  8.2","24"," 17.5","999.9","   5.0","*"," -13.0","*"," 0.16","F"," 10.6","101000"
"25563099999","2020-01-25","64.73495","177.741483","59.13","UGOLNY, RS","  14.5","24","  10.0","24","1028.0"," 8","019.9"," 8"," 10.3","24","  8.4","24"," 13.6","999.9","  17.6","*","   4.8","*"," 0.00","F"," 10.6","001000"
