"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305800110","2020-01-01","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  17.3","24","  10.3","24","9999.9"," 0","006.4","16","  2.3","24"," 29.2","24"," 35.9"," 42.0","  21.9"," ","  15.1"," "," 0.00","D","999.9","101000"
"70305800110","2020-01-02","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  16.9","24","   9.7","24","1003.5"," 7","002.7","24","  3.2","24"," 20.7","24"," 29.9"," 42.9","  19.0"," ","  15.1"," "," 0.00","D","999.9","101000"
"70305800110","2020-01-03","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  15.5","24","   9.0","24","1000.6"," 8","000.3","24","  3.2","24"," 17.6","24"," 24.1"," 29.9","  21.9"," ","  12.0"," "," 0.00","D","999.9","101000"
"70305800110","2020-01-04","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  21.7","24","  12.9","24","1006.8","18","006.4","24","  8.7","24"," 14.2","24"," 21.0"," 26.0","  28.0"," ","  12.9"," "," 0.00","D","999.9","001000"
"70305800110","2020-01-05","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  23.8","24","  20.0","24","1010.1","18","009.5","24","  7.4","24","  9.7","24"," 21.0","999.9","  28.4","*","  19.0","*"," 0.01","C","999.9","101000"
"70305800110","2020-01-06","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  21.3","23","  18.7","23","1014.5","16","014.1","23","  8.4","23","  6.8","23"," 14.0","999.9","  28.0"," ","  17.1"," "," 0.01","B","999.9","101000"
"70305800110","2020-01-07","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  25.5","20","  23.2","20","1014.0","18","013.3","20","  8.0","20","  9.5","20"," 15.9","999.9","  30.9"," ","  17.1"," "," 0.00","H","999.9","001000"
"70305800110","2020-01-08","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  26.6"," 5","  26.3"," 5","9999.9"," 0","009.5"," 5","  6.6"," 5"," 18.4"," 5"," 20.0","999.9","  28.9"," ","  26.1"," "," 0.00","A","999.9","000000"
"70305800110","2020-01-09","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  31.9","21","  30.0","21","1001.3","20","001.0","20","  9.6","21","  7.8","21"," 24.1","999.9","  37.0"," ","  25.0"," "," 0.00","A","999.9","000000"
"70305800110","2020-01-10","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.7","24","  32.3","24","1011.1","19","010.0","24","  9.4","24"," 12.0","24"," 27.0","999.9","  42.1"," ","  25.0"," "," 0.01","G","999.9","010000"
"70305800110","2020-01-11","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.6","24","  31.6","24","1015.1","22","013.8","24","  9.6","24"," 11.3","24"," 28.9"," 38.1","  42.1"," ","  30.0"," "," 0.02","G","999.9","010000"
"70305800110","2020-01-12","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.9","24","  33.0","24","1016.1","13","016.2","24","  8.7","24"," 16.9","24"," 28.0"," 33.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"70305800110","2020-01-13","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  32.7","24","  30.8","24","1034.5","13","034.0","24","  8.4","24"," 11.0","24"," 20.0"," 22.9","  37.9"," ","  28.9"," "," 0.01","G","999.9","111000"
