"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95728099999","2020-01-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  88.6","16","  45.5","16","1011.2","16","939.9","16","999.9"," 0","  9.1","16"," 15.0","999.9","  99.7","*","  73.8","*"," 0.00","G","999.9","000000"
"95728099999","2020-01-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  87.1","16","  52.6","16","1011.7","16","940.5","16","999.9"," 0","  9.4","16"," 14.0","999.9"," 101.7","*","  72.9","*"," 0.00","G","999.9","000000"
"95728099999","2020-01-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  90.2","16","  48.3","16","1010.3","16","939.1","16","999.9"," 0"," 11.0","16"," 19.0","999.9"," 101.5","*","  70.7"," "," 0.00","G","999.9","000000"
"95728099999","2020-01-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  91.9","16","  46.2","16","1010.3","16","939.1","16","999.9"," 0"," 10.2","16"," 15.0","999.9"," 102.2","*","  79.3"," "," 0.00","G","999.9","000000"
"95728099999","2020-01-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  84.5","16","  49.3","16","1011.7","16","940.4","16","999.9"," 0"," 11.1","16"," 20.0","999.9"," 104.4","*","  64.8","*"," 0.00","G","999.9","000000"
"95728099999","2020-01-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  80.6","16","  56.6","16","1011.9","16","940.6","16","999.9"," 0"," 10.2","16"," 14.0","999.9","  93.7","*","  64.6"," "," 0.00","G","999.9","000000"
"95728099999","2020-01-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  82.3","16","  56.5","16","1011.6","16","940.4","16","999.9"," 0"," 10.2","16"," 22.9","999.9","  94.5","*","  67.5"," "," 0.00","G","999.9","000000"
"95728099999","2020-01-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  85.5","16","  56.1","16","1010.9","16","939.7","16","999.9"," 0","  8.6","16"," 14.0","999.9","  96.4","*","  72.5"," "," 0.00","G","999.9","000000"
"95728099999","2020-01-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  83.0","16","  57.4","16","1009.8","16","938.6","16","999.9"," 0"," 13.1","16"," 22.9","999.9"," 102.0","*","  70.0","*"," 0.00","G","999.9","000000"
"95728099999","2020-01-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  89.5","16","  52.8","16","1007.1","16","936.2","16","999.9"," 0"," 13.0","16"," 19.0","999.9"," 100.2","*","  69.8"," "," 0.00","G","999.9","000000"
"95728099999","2020-01-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  72.8","13","  48.2","13","1009.0","13","937.9","13","999.9"," 0","  9.4","13"," 15.0","999.9","  82.0","*","  58.1","*"," 0.00","G","999.9","000000"
"95728099999","2020-01-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  71.4","16","  50.5","16","1011.8","16","940.5","16","999.9"," 0"," 12.3","16"," 15.9","999.9","  82.9","*","  57.9"," "," 0.00","G","999.9","000000"
"95728099999","2020-01-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  76.7","15","  51.1","15","1012.1","15","940.8","15","999.9"," 0","  7.9","15"," 11.1","999.9","  86.9","*","  60.4"," "," 0.00","C","999.9","000000"
"95728099999","2020-01-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  79.3","16","  52.1","16","1010.5","16","939.3","16","999.9"," 0","  8.6","16"," 13.0","999.9","  89.8","*","  64.8"," "," 0.00","G","999.9","000000"
"95728099999","2020-01-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  76.9","16","  55.8","16","1007.1","16","936.2","16","999.9"," 0","  8.1","16"," 15.9","999.9","  89.4","*","  65.8","*"," 0.06","G","999.9","000000"
"95728099999","2020-01-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.9","16","  62.1","16","1005.1","16","934.3","16","999.9"," 0","  5.5","16"," 12.0","999.9","  73.0","*","  61.7","*"," 0.22","G","999.9","010000"
"95728099999","2020-01-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  69.7","16","  58.6","16","1005.0","16","934.2","16","999.9"," 0","  8.4","16"," 17.1","999.9","  79.3","*","  61.3"," "," 0.06","G","999.9","010000"
"95728099999","2020-01-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  67.1","16","  61.3","16","1004.6","16","933.8","16","999.9"," 0","  8.9","16"," 14.0","999.9","  73.2","*","  62.6"," "," 0.07","G","999.9","010000"
"95728099999","2020-01-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  75.8","16","  60.2","16","1001.7","16","931.1","16","999.9"," 0","  7.4","16"," 15.9","999.9","  84.6","*","  63.1"," "," 0.00","G","999.9","000000"
"95728099999","2020-01-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  77.8","16","  39.2","16","1003.7","16","933.0","16","999.9"," 0"," 12.6","16"," 24.1","999.9","  91.4","*","  65.8","*"," 0.00","G","999.9","000000"
"95728099999","2020-01-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  78.5","16","  41.2","16","1008.0","16","937.0","16","999.9"," 0","  7.4","16"," 13.0","999.9","  85.6","*","  64.2"," "," 0.00","G","999.9","000000"
"95728099999","2020-01-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  84.2","16","  40.4","16","1006.1","16","935.2","16","999.9"," 0"," 11.3","16"," 15.9","999.9","  94.3","*","  70.7"," "," 0.00","G","999.9","000000"
"95728099999","2020-01-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  81.8","16","  62.5","16","1005.0","16","934.2","16","999.9"," 0"," 15.2","16"," 22.0","999.9","  97.5","*","  70.7","*"," 0.49","G","999.9","000000"
"95728099999","2020-01-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  78.0","16","  67.3","16","1009.0","16","937.9","16","999.9"," 0","  8.4","16"," 20.0","999.9","  88.9","*","  70.0","*"," 0.01","G","999.9","000000"
"95728099999","2020-01-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  74.3","16","  67.3","16","1010.3","16","939.2","16","999.9"," 0"," 10.9","16"," 15.9","999.9","  87.6","*","  68.7","*"," 0.22","G","999.9","010000"
