"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25700099999","2020-01-01","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -21.4"," 8"," -28.8"," 8","1021.8"," 8","978.1"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -15.0","*"," -29.9","*"," 0.09","F"," 18.1","001000"
"25700099999","2020-01-02","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -10.8"," 8"," -16.5"," 8","1020.2"," 8","977.6"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  -7.1","*"," -15.0","*"," 0.02","F"," 18.1","001000"
"25700099999","2020-01-03","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  -7.1"," 8"," -12.3"," 8","1021.7"," 8","979.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -0.4"," "," -13.0"," "," 0.00","F"," 18.1","000000"
"25700099999","2020-01-04","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -14.4"," 8"," -20.1"," 8","1025.1"," 8","981.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -5.6"," "," -27.8"," "," 0.00","F"," 18.1","000000"
"25700099999","2020-01-05","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -23.3"," 8"," -30.1"," 8","1030.9"," 8","986.6"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -18.8"," "," -30.5"," "," 0.01","F"," 18.1","001000"
"25700099999","2020-01-06","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -35.9"," 8"," -44.2"," 8","1029.3"," 8","983.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -26.7"," "," -43.4"," "," 0.00","F"," 18.1","000000"
"25700099999","2020-01-07","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -45.1"," 8"," -54.5"," 8","1022.2"," 8","976.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -36.2"," "," -50.4"," "," 0.00","F"," 18.1","000000"
"25700099999","2020-01-08","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -47.1"," 8"," -56.9"," 8","1022.8"," 8","976.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -39.6"," "," -49.5"," "," 0.00","F"," 18.1","000000"
"25700099999","2020-01-09","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -38.1"," 8"," -46.9"," 8","1023.9"," 8","978.4"," 8"," 23.3"," 8","999.9"," 0","999.9","999.9"," -29.9","*"," -47.0","*"," 0.02","F"," 18.5","001000"
"25700099999","2020-01-10","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -25.0"," 8"," -32.1"," 8","1017.8"," 8","974.0"," 8"," 20.2"," 8","999.9"," 0","999.9","999.9"," -20.7","*"," -35.7"," "," 0.04","F"," 18.5","001000"
"25700099999","2020-01-11","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -36.5"," 5"," -45.0"," 5","1014.3"," 5","969.4"," 5"," 26.1"," 5","999.9"," 0","999.9","999.9"," -27.8","*"," -41.3"," "," 0.02","F"," 18.9","001000"
"25700099999","2020-01-12","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -20.6"," 7"," -27.0"," 7","1012.0"," 7","968.8"," 7"," 11.5"," 7","999.9"," 0","999.9","999.9"," -17.7","*"," -25.1"," "," 0.04","F"," 18.9","001000"
"25700099999","2020-01-13","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -34.8"," 7"," -42.8"," 7","1020.1"," 7","975.1"," 7"," 28.4"," 7","999.9"," 0","999.9","999.9"," -13.4"," "," -51.2","*"," 0.01","E","999.9","001000"
"25700099999","2020-01-14","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -48.5"," 8"," -58.3"," 8","1025.5"," 8","978.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -39.6","*"," -54.9"," "," 0.00","F"," 18.9","000000"
"25700099999","2020-01-15","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -22.3"," 8"," -29.7"," 8","1011.3"," 8","967.9"," 8"," 14.8"," 8","  3.9"," 5","  5.8","999.9","  -6.9","*"," -42.2","*"," 0.04","F"," 19.3","001000"
"25700099999","2020-01-16","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -12.5"," 8"," -18.5"," 8","1004.9"," 8","962.7"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  -4.7"," "," -18.0"," "," 0.04","F"," 19.7","001000"
"25700099999","2020-01-17","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -19.6"," 8"," -26.1"," 8","1010.2"," 8","967.2"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -10.1"," "," -29.7"," "," 0.05","F"," 19.7","001000"
"25700099999","2020-01-18","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -31.7"," 8"," -39.7"," 8","1017.4"," 8","972.8"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -19.5"," "," -44.0"," "," 0.01","F"," 19.7","001000"
"25700099999","2020-01-19","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -45.8"," 8"," -55.4"," 8","1018.4"," 8","972.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -32.1"," "," -53.9"," "," 0.00","F"," 19.7","000000"
"25700099999","2020-01-20","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -41.5"," 8"," -51.0"," 8","1016.4"," 8","970.9"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -38.6","*"," -47.9","*"," 0.01","F"," 19.7","001000"
"25700099999","2020-01-21","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -46.5"," 8"," -56.5"," 8","1020.1"," 8","973.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -33.9"," "," -56.4"," "," 0.00","F"," 19.7","000000"
"25700099999","2020-01-22","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -51.9"," 8"," -63.5"," 8","1023.8"," 8","976.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -40.9"," "," -57.8"," "," 0.00","I"," 19.7","000000"
"25700099999","2020-01-23","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -47.7"," 8"," -57.9"," 8","1030.7"," 8","983.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -42.7"," "," -52.1","*"," 0.00","F"," 19.7","000000"
"25700099999","2020-01-24","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -47.3"," 8"," -57.3"," 8","1034.3"," 8","987.4"," 8"," 23.3"," 8","999.9"," 0","999.9","999.9"," -40.5"," "," -53.3"," "," 0.02","F"," 19.7","001000"
"25700099999","2020-01-25","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -39.7"," 8"," -49.3"," 8","1031.9"," 8","985.9"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -30.5","*"," -54.0"," "," 0.05","F"," 20.1","001000"
"25700099999","2020-01-26","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -23.5"," 8"," -31.0"," 8","1027.7"," 8","983.6"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9"," -19.5","*"," -28.3","*"," 0.10","F"," 20.5","001000"
"25700099999","2020-01-27","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -22.7"," 8"," -30.0"," 8","1027.0"," 8","983.0"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -15.3"," "," -35.5"," "," 0.01","F"," 20.5","001000"
"25700099999","2020-01-28","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -18.1"," 8"," -24.7"," 8","1028.2"," 8","984.6"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -14.8","*"," -22.4","*"," 0.08","F"," 20.9","001000"
"25700099999","2020-01-29","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -40.4"," 8"," -49.5"," 8","1032.8"," 8","986.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -14.3"," "," -55.8"," "," 0.00","F"," 20.9","000000"
