"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407493780","2020-01-01","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  39.2","24","  26.1","24","1008.1","24","006.3","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72407493780","2020-01-02","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  33.7","24","  24.8","24","1014.3","24","012.4","24"," 10.0","24","  1.5","24","  8.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72407493780","2020-01-03","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  46.2","24","  41.2","24","1010.4","20","008.5","24","  6.8","24","  1.9","24","  5.1","999.9","  50.0","*","  42.1","*"," 0.04","G","999.9","010000"
"72407493780","2020-01-04","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  49.4","24","  48.5","24","1003.4","11","003.8","24","  3.1","24","  1.4","24","  6.0","999.9","  54.0"," ","  44.1"," "," 0.09","G","999.9","110000"
"72407493780","2020-01-05","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  40.6","24","  26.0","24","1009.6","24","007.7","24"," 10.0","24"," 10.5","24"," 15.0"," 33.0","  54.0"," ","  37.9"," "," 0.03","G","999.9","010000"
"72407493780","2020-01-06","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  39.7","24","  24.5","24","1015.8","24","013.8","24"," 10.0","24","  4.9","24"," 12.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72407493780","2020-01-07","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  38.0","24","  23.1","24","1017.7","21","015.2","24","  9.1","24","  3.1","24","  7.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72407493780","2020-01-08","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  34.3","24","  27.4","24","1016.8","18","013.5","24","  8.1","24","  8.0","24"," 17.1"," 40.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72407493780","2020-01-09","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  29.1","24","   9.0","24","1037.1","24","035.2","24"," 10.0","24","  5.8","24"," 15.0"," 25.1","  39.9"," ","  23.0"," "," 0.04","G","999.9","000000"
"72407493780","2020-01-10","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  39.1","24","  30.5","24","1035.9","22","033.9","24"," 10.0","24","  2.3","24","  8.0"," 18.1","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
