"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70212026646","2020-01-01","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -5.0","24","  -9.1","24","1004.4","24","985.5","11","  0.6","24"," 44.4","24"," 53.0"," 68.0","  -1.8"," ","  -6.0"," "," 0.00","D","999.9","101000"
"70212026646","2020-01-02","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   1.1","24","  -2.1","24","1005.4","24","985.6","20","  2.5","24"," 25.5","24"," 36.9"," 48.0","   5.0","*","  -4.0","*"," 0.00","H","999.9","101000"
"70212026646","2020-01-03","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   2.0","24","  -1.3","24","1009.9","24","990.7","19","  1.6","24"," 19.6","24"," 31.1","999.9","   5.0","*","  -1.3","*"," 0.00","D","999.9","101000"
"70212026646","2020-01-04","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   0.2","24","  -4.9","24","1009.9","24","990.2","14","  7.2","24"," 13.5","24"," 28.9","999.9","   3.2","*","  -3.1","*"," 0.00","H","999.9","001000"
"70212026646","2020-01-05","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -6.8","24"," -11.2","24","1013.1","24","999.9"," 0"," 10.0","24","  1.8","24","  4.1","999.9","  -3.3","*","  -9.9","*"," 0.00","I","999.9","000000"
"70212026646","2020-01-06","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US"," -10.0","23"," -15.1","23","1019.5","23","999.9"," 0"," 10.0","23","  2.3","23"," 11.1"," 29.9","  -6.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70212026646","2020-01-07","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -7.2","24"," -14.6","24","1022.5","24","999.9"," 0","  9.4","24","  5.3","24"," 18.1"," 27.0","  -2.0"," "," -13.5"," "," 0.00","I","999.9","000000"
"70212026646","2020-01-08","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -3.0","24"," -11.9","24","1021.5","24","999.9"," 0"," 10.0","24","  7.5","24"," 25.1"," 34.0","   9.1","*","  -8.0","*","99.99"," ","999.9","001000"
"70212026646","2020-01-09","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   6.8","24","  -9.2","24","1011.1","24","993.8"," 4","  8.7","24"," 12.0","24"," 33.0"," 42.0","  14.5"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70212026646","2020-01-10","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   9.2","24","   1.8","24","1010.2","24","988.7"," 5","  8.9","24"," 14.1","24"," 45.1"," 52.1","  25.3"," ","   1.6"," "," 0.00","H","999.9","101000"
"70212026646","2020-01-11","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  23.2","23","  20.6","23","1004.8","23","984.7","16","  4.3","23"," 31.9","23"," 44.1"," 52.1","  31.1","*","  14.0","*"," 0.00","H","999.9","111000"
"70212026646","2020-01-12","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  25.8","24","  24.6","24","1008.7","24","990.8","16","  3.6","24"," 24.4","24"," 32.1"," 44.1","  31.1"," ","  18.7"," "," 0.00","D","999.9","111000"
"70212026646","2020-01-13","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  26.8","24","  25.4","24","1020.3","24","001.7"," 9","  9.3","24"," 18.7","24"," 24.1"," 28.9","  28.6"," ","  19.8"," "," 0.00","H","999.9","001000"
"70212026646","2020-01-14","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  24.4","24","  20.6","24","1037.7","24","017.2"," 4"," 10.0","24","  5.6","24"," 20.0"," 26.0","  27.5"," ","  20.3"," ","99.99"," ","999.9","001000"
"70212026646","2020-01-15","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  24.2","24","  18.4","24","1036.0","24","014.1"," 7","  7.3","24"," 17.6","24"," 39.0"," 49.0","  25.3","*","  22.6","*"," 0.00","H","999.9","010000"
"70212026646","2020-01-16","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  18.1","24","   8.4","24","1016.4","24","998.5","11","  6.3","24"," 32.6","24"," 46.0"," 59.1","  23.0","*","  11.7","*"," 0.00","H","999.9","001000"
"70212026646","2020-01-17","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  16.6","24","   9.5","24","1010.0","24","991.3"," 6"," 10.0","24"," 11.2","24"," 27.0"," 34.0","  21.6","*","   9.1","*"," 0.00","I","999.9","000000"
"70212026646","2020-01-18","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   7.7","24","   2.2","24","1004.0","24","999.9"," 0"," 10.0","24","  3.3","24","  7.0"," 13.0","  22.1"," ","   1.6"," "," 0.00","I","999.9","000000"
"70212026646","2020-01-19","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  14.0","24","   8.4","24"," 997.6","24","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 17.1","  22.5"," ","   3.4"," ","99.99"," ","999.9","001000"
"70212026646","2020-01-20","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  19.1","24","  17.7","24"," 995.1","24","976.8","18","  4.7","24"," 17.0","24"," 28.9"," 42.9","  21.4","*","  14.0","*"," 0.00","H","999.9","101000"
"70212026646","2020-01-21","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  17.3","24","  15.0","24"," 994.8","24","976.7","12","  8.9","24","  2.4","24","  8.0","999.9","  21.6"," ","  12.7"," "," 0.00","H","999.9","101000"
"70212026646","2020-01-22","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  12.4","24","   9.0","24","1004.1","24","983.7","13","  8.5","24","  7.5","24"," 22.9"," 28.9","  21.4"," ","   8.2"," ","99.99"," ","999.9","101000"
"70212026646","2020-01-23","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   6.3","24","   2.5","24","1017.3","24","998.8","16","  7.6","24"," 17.2","24"," 25.1"," 32.1","  12.9"," ","   2.8"," "," 0.00","H","999.9","001000"
"70212026646","2020-01-24","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   0.1","24","  -3.4","24","1022.3","24","002.7","22","  1.8","24"," 28.1","24"," 35.9"," 39.0","   3.6","*","  -4.4","*"," 0.00","H","999.9","101000"
"70212026646","2020-01-25","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -3.5","24"," -11.3","24","1021.5","24","001.8","11","  5.0","24"," 34.3","24"," 41.0"," 46.0","  -2.0","*","  -5.8","*"," 0.00","H","999.9","001000"
"70212026646","2020-01-26","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -1.4","24","  -8.6","24","1021.9","24","001.7"," 5","  9.0","24"," 33.8","24"," 41.0"," 45.1","   1.4","*","  -2.7","*"," 0.00","H","999.9","001000"
"70212026646","2020-01-27","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -2.5","24","  -6.9","24","1018.5","24","999.1","15","  6.4","24"," 34.8","24"," 44.1"," 49.9","   1.2"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70212026646","2020-01-28","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -5.2","24","  -9.7","24","1012.1","24","992.3","15","  3.6","24"," 29.3","24"," 36.9"," 44.1","   0.0"," ","  -9.8"," "," 0.00","H"," 20.9","101000"
"70212026646","2020-01-29","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -8.1","24"," -12.8","24","1002.1","24","982.8","22","  1.4","24"," 38.2","24"," 49.9"," 56.9","  -2.6"," "," -11.4"," "," 0.00","D","999.9","101000"
"70212026646","2020-01-30","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -5.7","24","  -9.7","24","1000.0","24","980.6","12","  2.6","24"," 42.5","24"," 49.9"," 55.9","  -4.0","*","  -6.2","*"," 0.00","H","999.9","101000"
"70212026646","2020-01-31","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -4.4","24","  -9.6","24","1008.9","24","987.9","11","  7.1","24"," 24.9","24"," 40.0"," 45.1","  -2.2","*","  -6.2","*"," 0.00","H"," 16.1","001000"
"70212026646","2020-02-01","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   4.8","24","  -4.3","24","1011.5","24","990.4"," 8","  5.4","24"," 17.0","24"," 38.1"," 51.1","  14.0","*","  -2.9","*"," 0.00","H","999.9","101000"
"70212026646","2020-02-02","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  18.7","24","  17.0","24"," 999.7","24","982.1","17","  2.0","24"," 19.4","24"," 32.1"," 42.0","  23.7"," ","   1.6"," "," 0.00","D","999.9","101000"
"70212026646","2020-02-03","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  29.0","24","  27.5","24"," 985.3","24","967.4","15","  1.9","24"," 25.0","24"," 35.9"," 41.0","  34.3"," ","  16.9"," "," 0.13","G","999.9","111000"
"70212026646","2020-02-04","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  31.4","24","  30.8","20"," 984.3","24","966.8","14","  5.7","24","  3.9","24"," 22.9","999.9","  32.9","*","  27.0","*"," 0.25","G","999.9","111000"
"70212026646","2020-02-05","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  14.8","24","  12.6","24"," 986.3","24","968.3","16","  0.9","24"," 31.2","24"," 42.9"," 49.9","  30.9","*","   6.1","*"," 0.02","G","999.9","001000"
"70212026646","2020-02-06","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -2.7","24","  -7.1","24","1002.5","24","983.6","19","  0.6","24"," 31.5","24"," 42.9"," 49.0","   6.8","*"," -10.7","*"," 0.00","G","999.9","101000"
"70212026646","2020-02-07","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US"," -14.5","24"," -20.1","24","1012.9","24","993.5","18","  0.8","24"," 34.1","24"," 40.0"," 49.0","  -9.4","*"," -18.4","*"," 0.00","D","999.9","101000"
"70212026646","2020-02-08","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US"," -16.1","24"," -21.5","24"," 997.0","24","978.0","17","  0.2","24"," 34.9","24"," 48.0"," 55.9","  -5.3","*"," -22.0","*"," 0.00","D","999.9","101000"
"70212026646","2020-02-09","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -9.3","24"," -13.1","24","1007.2","24","985.6","14","  6.9","24"," 18.7","24"," 41.0"," 42.0","  -4.9"," "," -20.6"," "," 0.00","H","999.9","101000"
"70212026646","2020-02-10","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -5.0","24","  -9.2","24","1027.2","24","006.6","11","  9.1","24","  7.9","24"," 21.0"," 29.9","  -2.0","*","  -6.5","*","99.99"," ","999.9","001000"
"70212026646","2020-02-11","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   7.3","24","  -3.5","24","1024.8","24","999.9"," 0"," 10.0","24","  4.9","24"," 14.0"," 18.1","  16.7"," ","  -7.4"," "," 0.00","H","999.9","001000"
"70212026646","2020-02-12","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   6.5","24","  -6.2","24","1013.4","24","994.1"," 9","  4.6","24"," 27.5","24"," 42.9"," 45.1","  13.3","*","   0.0","*"," 0.00","H","999.9","101000"
"70212026646","2020-02-13","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  11.5","24","  -7.2","23","1018.0","24","999.9"," 0","  9.7","24"," 11.7","24"," 32.1"," 42.9","  21.4","*","   6.1","*","99.99"," ","999.9","001000"
"70212026646","2020-02-14","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  11.7","24","  -1.4","24","1003.0","24","985.2"," 7","  8.1","24"," 11.5","24"," 42.9"," 47.0","  22.1","*","   3.2","*"," 0.00","H","999.9","001000"
"70212026646","2020-02-15","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  17.2","24","  15.2","24"," 997.8","24","979.1","17","  8.3","24","  6.2","24"," 21.0"," 33.0","  28.4","*","   5.0","*"," 0.00","H","999.9","011000"
"70212026646","2020-02-16","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  28.6","24","  26.4","24","1000.3","24","982.2","17","  7.7","24"," 17.9","24"," 24.1"," 28.0","  30.9"," ","  17.1"," "," 0.00","H","999.9","111000"
"70212026646","2020-02-17","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  26.0","24","  23.4","24"," 990.2","24","970.1","18","  1.9","24"," 26.6","24"," 42.0"," 52.1","  30.9"," ","  21.2"," "," 0.00","D","999.9","111000"
"70212026646","2020-02-18","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  25.9","24","  23.6","24"," 980.7","24","963.0","19","  1.8","24"," 20.6","24"," 36.9"," 44.1","  30.2","*","  10.4","*"," 0.00","D","999.9","111000"
"70212026646","2020-02-19","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   5.0","24","   3.2","24"," 991.3","24","972.5","12","  5.4","24","  7.9","24"," 20.0"," 38.1","  10.4","*","   2.3","*"," 0.00","D","999.9","101000"
"70212026646","2020-02-20","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   4.6","24","   2.9","24"," 987.8","24","969.1","20","  1.8","24"," 20.2","24"," 40.0","999.9","   8.6","*","   0.5","*"," 0.00","D","999.9","101000"
"70212026646","2020-02-21","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -5.2","24","  -8.9","24"," 995.4","24","975.5","15","  1.6","24"," 30.7","24"," 42.9"," 46.0","   8.6"," ","  -8.3"," "," 0.00","H","999.9","101000"
"70212026646","2020-02-22","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -3.2","24","  -7.9","24","1011.5","24","989.3","13","  7.7","24","  6.1","24"," 26.0","999.9","  -0.4","*","  -6.2","*"," 0.00","H","999.9","001000"
"70212026646","2020-02-23","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  10.0","24","   4.9","24","1022.6","24","003.4","12","  8.3","24"," 14.5","24"," 31.1"," 35.9","  18.0","*","  -0.4","*"," 0.00","H","999.9","001000"
"70212026646","2020-02-24","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  19.2","24","   5.0","24","1026.8","24","007.9"," 5"," 10.0","24"," 22.3","24"," 29.9"," 32.1","  25.0","*","  16.9","*","99.99"," ","999.9","001000"
"70212026646","2020-02-25","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  21.6","24","   4.9","24","1017.3","24","998.5","10","  4.9","24"," 27.6","24"," 35.9"," 44.1","  26.6"," ","  16.7"," "," 0.00","H","999.9","011000"
"70212026646","2020-02-26","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  12.9","24","   3.2","24","1009.2","24","991.1","13","  2.1","24"," 32.5","24"," 41.0"," 47.0","  19.4","*","   5.9","*"," 0.00","H","999.9","101000"
"70212026646","2020-02-27","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  13.6","22","  -2.1","22","1009.8","22","999.9"," 0","  9.8","22"," 13.9","22"," 32.1"," 36.9","  20.1"," ","   5.7"," ","99.99"," ","999.9","001000"
"70212026646","2020-02-28","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   8.0","24","  -6.7","24","1017.4","24","999.9"," 0"," 10.0","24","  6.4","24"," 21.0"," 26.0","  16.3"," ","   3.7"," "," 0.00","I","999.9","000000"
