"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654954905","2020-01-01","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","   9.2","22","   5.4","22","9999.9"," 0","946.4","19"," 10.0","22","  1.8","22","  6.0","999.9","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72654954905","2020-01-02","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  24.6","24","  22.2","24","9999.9"," 0","944.9","24","  5.4","24","  3.7","24"," 15.0"," 19.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72654954905","2020-01-03","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  19.3","24","  16.7","24","9999.9"," 0","958.9","24","  9.6","24","  5.3","24"," 14.0"," 19.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72654954905","2020-01-04","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  22.8","24","  20.8","24","9999.9"," 0","966.1","24","  8.1","24","  2.2","24","  8.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","101000"
"72654954905","2020-01-05","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  25.2","24","  21.4","24","9999.9"," 0","959.2","24","  8.8","24","  7.2","24"," 25.1"," 31.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72654954905","2020-01-06","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  18.0","24","  13.2","24","9999.9"," 0","963.2","24","  9.7","24","  4.9","24"," 15.0"," 18.1","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72654954905","2020-01-07","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  16.6","24","   8.9","24","9999.9"," 0","961.4","24","  9.7","24"," 10.5","24"," 22.9"," 28.9","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72654954905","2020-01-08","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  -8.3","24"," -14.8","24","9999.9"," 0","975.2","24"," 10.0","24","  3.3","24"," 12.0"," 20.0","   3.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"72654954905","2020-01-09","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  13.3","24","   7.5","24","9999.9"," 0","964.1","24","  7.4","24","  4.7","24","  8.0"," 19.0","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72654954905","2020-01-10","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","   9.3","24","   3.9","24","9999.9"," 0","968.8","24","  9.9","24","  8.2","24"," 13.0"," 20.0","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72654954905","2020-01-11","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US"," -14.5","24"," -21.9","24","9999.9"," 0","978.3","24"," 10.0","24","  1.6","24","  8.9","999.9","   5.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"72654954905","2020-01-12","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","   0.3","24","  -4.1","24","9999.9"," 0","975.6","24","  9.0","24","  1.4","24","  5.1","999.9","  17.6","*"," -14.8","*","99.99"," ","999.9","001000"
"72654954905","2020-01-13","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  14.6","24","  10.6","24","9999.9"," 0","972.4","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72654954905","2020-01-14","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  22.1","24","  19.5","24","9999.9"," 0","965.5","24","  7.7","24","  6.5","24"," 12.0"," 17.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72654954905","2020-01-15","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","   2.7","24","  -0.5","24","9999.9"," 0","972.5","24","  7.2","24","  2.8","24","  9.9"," 14.0","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72654954905","2020-01-16","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US"," -10.3","24"," -16.0","24","9999.9"," 0","985.3","24","  9.9","24","  6.9","24"," 12.0"," 17.1","  -0.4","*"," -20.2","*","99.99"," ","999.9","001000"
