"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41941099999","2020-01-01","23.2666666","90.7","7.0","CHANDPUR, BG","  68.3"," 8","  58.3"," 8","1018.7"," 8","018.1"," 8","  2.8"," 8","  0.8"," 8","  2.9","999.9","  83.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"41941099999","2020-01-02","23.2666666","90.7","7.0","CHANDPUR, BG","  68.7"," 8","  64.4"," 8","1019.2"," 8","018.6"," 8","  3.0"," 8","  0.4"," 8","  2.9","999.9","  77.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"41941099999","2020-01-03","23.2666666","90.7","7.0","CHANDPUR, BG","  64.2"," 8","  63.4"," 6","1017.0"," 8","016.4"," 8","  2.6"," 8","  2.5"," 8","  4.1","999.9","  71.1"," ","  61.7"," "," 1.34","G","999.9","010010"
"41941099999","2020-01-04","23.2666666","90.7","7.0","CHANDPUR, BG","  66.9"," 7","  63.6"," 7","1015.1"," 7","014.5"," 7","  3.0"," 7","  0.4"," 7","  1.9","999.9","  75.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"41941099999","2020-01-05","23.2666666","90.7","7.0","CHANDPUR, BG","  67.8"," 8","  62.2"," 8","1015.2"," 8","014.7"," 8","  3.1"," 8","  2.4"," 8","  2.9","999.9","  75.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"41941099999","2020-01-06","23.2666666","90.7","7.0","CHANDPUR, BG","  63.4"," 8","  56.8"," 8","1017.8"," 8","017.2"," 8","  3.0"," 8","  3.4"," 8","  6.0","999.9","  74.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"41941099999","2020-02-19","23.2666666","90.7","7.0","CHANDPUR, BG","  72.7"," 8","  58.8"," 8","1015.6"," 8","015.0"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  86.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"41941099999","2020-02-20","23.2666666","90.7","7.0","CHANDPUR, BG","  73.1"," 8","  61.9"," 8","1016.0"," 8","015.4"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  86.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"41941099999","2020-02-21","23.2666666","90.7","7.0","CHANDPUR, BG","  73.9"," 8","  62.8"," 8","1018.0"," 8","017.4"," 8","  3.1"," 8","  0.6"," 8","  2.9","999.9","  87.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"41941099999","2020-02-22","23.2666666","90.7","7.0","CHANDPUR, BG","  74.3"," 8","  61.3"," 8","1017.2"," 8","016.7"," 8","  3.2"," 8","  0.6"," 8","  2.9","999.9","  90.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"41941099999","2020-02-23","23.2666666","90.7","7.0","CHANDPUR, BG","  74.5"," 8","  60.6"," 8","1015.7"," 8","015.1"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  90.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"41941099999","2020-02-24","23.2666666","90.7","7.0","CHANDPUR, BG","  74.0"," 8","  66.0"," 8","1013.4"," 8","012.8"," 8","  3.3"," 8","  1.3"," 8","  4.1","999.9","  87.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"41941099999","2020-02-25","23.2666666","90.7","7.0","CHANDPUR, BG","  70.8"," 8","  65.5"," 8","1013.6"," 8","013.0"," 8","  3.0"," 8","  1.3"," 8","  2.9","999.9","  77.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"41941099999","2020-02-26","23.2666666","90.7","7.0","CHANDPUR, BG","  67.8"," 8","  62.8"," 8","1014.2"," 8","013.7"," 8","  2.9"," 8","  1.3"," 8","  2.9","999.9","  75.9"," ","  63.1","*"," 0.08","G","999.9","010000"
"41941099999","2020-02-27","23.2666666","90.7","7.0","CHANDPUR, BG","  70.1"," 7","  62.6"," 7","1014.1"," 7","013.5"," 7","  3.2"," 7","  0.6"," 7","  1.9","999.9","  83.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"41941099999","2020-02-28","23.2666666","90.7","7.0","CHANDPUR, BG","  72.6"," 8","  60.6"," 8","1013.0"," 8","012.4"," 8","  3.3"," 8","  1.1"," 8","  4.1","999.9","  85.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"41941099999","2020-02-29","23.2666666","90.7","7.0","CHANDPUR, BG","  74.5"," 8","  58.8"," 8","1012.1"," 8","011.6"," 8","  3.0"," 8","  1.1"," 8","  2.9","999.9","  88.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"41941099999","2020-03-01","23.2666666","90.7","7.0","CHANDPUR, BG","  76.1"," 8","  61.9"," 8","1011.8"," 8","011.3"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"41941099999","2020-03-02","23.2666666","90.7","7.0","CHANDPUR, BG","  74.9"," 7","  65.4"," 7","1012.7"," 7","012.2"," 7","  3.2"," 7","  0.6"," 7","  1.9","999.9","  88.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"41941099999","2020-03-03","23.2666666","90.7","7.0","CHANDPUR, BG","  72.6"," 8","  64.4"," 8","1011.4"," 8","010.8"," 8","  3.0"," 8","  1.2"," 8","  4.1","999.9","  84.2"," ","  61.0"," "," 1.10","G","999.9","010110"
"41941099999","2020-03-04","23.2666666","90.7","7.0","CHANDPUR, BG","  75.8"," 8","  63.3"," 8","1011.5"," 8","010.9"," 8","  3.3"," 8","  0.6"," 8","  2.9","999.9","  88.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"41941099999","2020-03-05","23.2666666","90.7","7.0","CHANDPUR, BG","  75.7"," 8","  64.4"," 8","1011.7"," 8","011.1"," 8","  3.0"," 8","  2.1"," 8","  4.1","999.9","  87.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"41941099999","2020-03-06","23.2666666","90.7","7.0","CHANDPUR, BG","  73.6"," 8","  66.2"," 8","1013.4"," 8","012.8"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  83.3"," ","  67.6"," "," 0.01","G","999.9","000000"
"41941099999","2020-03-07","23.2666666","90.7","7.0","CHANDPUR, BG","  71.6"," 8","  67.1"," 8","1014.0"," 8","013.4"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  66.6","*"," 0.04","G","999.9","000000"
"41941099999","2020-03-08","23.2666666","90.7","7.0","CHANDPUR, BG","  75.4"," 8","  68.7"," 8","1011.7"," 8","011.2"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  86.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"41941099999","2020-03-09","23.2666666","90.7","7.0","CHANDPUR, BG","  75.7"," 8","  61.7"," 8","1011.7"," 8","011.1"," 8","  3.3"," 8","  0.6"," 8","  2.9","999.9","  86.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41941099999","2020-03-10","23.2666666","90.7","7.0","CHANDPUR, BG","  75.2"," 8","  59.5"," 8","1011.4"," 8","010.9"," 8","  3.3"," 8","  1.0"," 8","  2.9","999.9","  87.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"41941099999","2020-03-11","23.2666666","90.7","7.0","CHANDPUR, BG","  76.9"," 7","  62.6"," 7","1011.6"," 7","011.0"," 7","  3.2"," 7","  0.6"," 7","  1.9","999.9","  89.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"41941099999","2020-03-12","23.2666666","90.7","7.0","CHANDPUR, BG","  79.4"," 7","  65.9"," 7","1013.2"," 7","012.6"," 7","  3.2"," 7","  0.7"," 7","  2.9","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41941099999","2020-03-13","23.2666666","90.7","7.0","CHANDPUR, BG","  76.7"," 5","  68.4"," 5","1014.0"," 5","013.5"," 5","  2.9"," 5","  0.0"," 5","999.9","999.9","  82.8","*","  68.4"," "," 0.00","G","999.9","010000"
"41941099999","2020-03-14","23.2666666","90.7","7.0","CHANDPUR, BG","  75.5"," 5","  66.9"," 5","1013.9"," 5","013.4"," 5","  3.0"," 5","  2.6"," 5","  6.0","999.9","  80.6","*","  72.5"," "," 0.00","G","999.9","000000"
"41941099999","2020-03-15","23.2666666","90.7","7.0","CHANDPUR, BG","  79.6"," 8","  65.5"," 8","1012.1"," 8","011.6"," 8","  3.3"," 8","  2.2"," 8","  4.1","999.9","  92.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"41941099999","2020-03-16","23.2666666","90.7","7.0","CHANDPUR, BG","  79.3"," 7","  65.9"," 7","1013.4"," 7","012.8"," 7","  3.2"," 7","  2.0"," 7","  4.1","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41941099999","2020-03-17","23.2666666","90.7","7.0","CHANDPUR, BG","  79.8"," 8","  62.6"," 8","1013.9"," 8","013.2"," 8","  3.1"," 8","  0.6"," 8","  2.9","999.9","  90.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"41941099999","2020-03-18","23.2666666","90.7","7.0","CHANDPUR, BG","  80.0"," 7","  62.1"," 7","1012.4"," 7","011.8"," 7","  3.6"," 7","  0.8"," 7","  1.9","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"41941099999","2020-03-19","23.2666666","90.7","7.0","CHANDPUR, BG","  80.4"," 7","  63.6"," 7","1011.7"," 7","011.2"," 7","  3.4"," 7","  0.8"," 7","  1.9","999.9","  91.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"41941099999","2020-03-20","23.2666666","90.7","7.0","CHANDPUR, BG","  79.7"," 8","  67.1"," 8","1010.4"," 8","009.8"," 8","  3.1"," 8","  1.3"," 8","  2.9","999.9","  90.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"41941099999","2020-03-21","23.2666666","90.7","7.0","CHANDPUR, BG","  81.3"," 8","  61.7"," 8","1011.6"," 8","011.0"," 8","  3.1"," 8","  0.7"," 8","  2.9","999.9","  93.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"41941099999","2020-03-22","23.2666666","90.7","7.0","CHANDPUR, BG","  77.8"," 8","  64.4"," 8","1013.4"," 8","012.8"," 8","  3.3"," 8","  1.2"," 8","  2.9","999.9","  86.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"41941099999","2020-03-23","23.2666666","90.7","7.0","CHANDPUR, BG","  80.4"," 8","  64.4"," 8","1011.1"," 8","010.6"," 8","  3.4"," 8","  1.7"," 8","  4.1","999.9","  89.6"," ","  66.7"," "," 0.00","G","999.9","000000"
