"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638414817","2020-01-01","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  24.8","23","  18.6","23","9999.9"," 0","956.3","20","  8.8","23","  7.5","23"," 14.0"," 19.0","  33.4","*","  14.5","*","99.99"," ","999.9","001000"
"72638414817","2020-01-02","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  35.1","24","  27.0","24","9999.9"," 0","951.4","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  40.1","*","  29.3","*"," 0.00","I","999.9","000000"
"72638414817","2020-01-03","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  33.4","24","  27.9","24","9999.9"," 0","958.0","24"," 10.0","24","  5.6","24"," 14.0"," 17.1","  37.4","*","  29.8","*"," 0.00","I","999.9","000000"
"72638414817","2020-01-04","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  28.0","24","  24.1","24","9999.9"," 0","963.4","24","  9.1","24","  4.2","24"," 12.0"," 15.9","  29.8","*","  25.7","*","99.99"," ","999.9","001000"
"72638414817","2020-01-05","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  27.1","24","  22.8","24","9999.9"," 0","965.4","24","  8.8","24","  6.1","24"," 12.0"," 17.1","  29.3","*","  25.2","*","99.99"," ","999.9","001000"
"72638414817","2020-01-06","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  29.3","24","  20.8","24","9999.9"," 0","963.2","24","  8.9","24"," 10.5","24"," 19.0"," 28.0","  33.1","*","  24.4","*","99.99"," ","999.9","001000"
"72638414817","2020-01-07","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  28.4","24","  22.6","24","9999.9"," 0","963.9","24","  9.7","24","  6.5","24"," 18.1"," 26.0","  33.6","*","  22.3","*","99.99"," ","999.9","001000"
"72638414817","2020-01-08","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  18.2","24","   5.5","24","9999.9"," 0","970.0","24","  8.7","24","  9.6","24"," 15.0"," 24.1","  29.7","*","  13.1","*","99.99"," ","999.9","001000"
"72638414817","2020-01-09","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  18.1","24","   8.2","24","9999.9"," 0","976.4","24","  9.8","24","  8.6","24"," 15.9"," 26.0","  34.9","*","   5.2","*","99.99"," ","999.9","011000"
"72638414817","2020-01-10","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  39.4","24","  35.3","24","9999.9"," 0","968.0","24","  9.8","24","  7.5","24"," 18.1"," 25.1","  43.5","*","  32.0","*","99.99"," ","999.9","010000"
