"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16105099999","2020-01-01","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  39.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","F","999.9","000000"
"16105099999","2020-01-02","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  39.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","F","999.9","000000"
"16105099999","2020-01-03","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  34.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.4","24","  5.1","999.9","  43.0"," ","  28.2"," "," 0.00","F","999.9","100000"
"16105099999","2020-01-04","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  38.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.5","24","  7.0","999.9","  51.8","*","  29.3"," "," 0.00","F","999.9","100000"
"16105099999","2020-01-05","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  41.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  51.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"16105099999","2020-01-06","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  37.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24","  5.1","999.9","  46.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"16105099999","2020-01-07","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  33.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.4","24","  7.0","999.9","  41.0","*","  28.4"," "," 0.00","F","999.9","000000"
"16105099999","2020-01-08","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  36.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24","  7.0","999.9","  47.8"," ","  26.6","*"," 0.00","F","999.9","000000"
"16105099999","2020-01-09","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  38.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  6.0","999.9","  46.9"," ","  33.8","*"," 0.00","F","999.9","000000"
"16105099999","2020-01-10","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  35.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.8","24","  6.0","999.9","  45.9"," ","  26.6","*"," 0.00","F","999.9","100000"
"16105099999","2020-01-11","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  40.2","23","  33.7","23","9999.9"," 0","999.9"," 0","  4.3","23","  4.7","23","  8.9","999.9","  57.2","*","  30.0"," "," 0.00","E","999.9","100000"
"16105099999","2020-01-12","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  40.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  48.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"16105099999","2020-01-13","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  37.6","23","  32.4","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.6","23","  6.0","999.9","  46.4","*","  30.0"," "," 0.00","E","999.9","000000"
