"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31328999999","2020-01-01","50.425394","127.412478","194.46","IGNATYEVO, RS","   2.9","24"," -13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"31328999999","2020-01-02","50.425394","127.412478","194.46","IGNATYEVO, RS","   5.9","24","  -9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"31328999999","2020-01-03","50.425394","127.412478","194.46","IGNATYEVO, RS","  -4.8","24"," -13.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.4","24","  3.9","999.9","   6.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"31328999999","2020-01-04","50.425394","127.412478","194.46","IGNATYEVO, RS","  -7.5","24"," -13.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.3","24","  3.9","999.9","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"31328999999","2020-01-05","50.425394","127.412478","194.46","IGNATYEVO, RS","  -7.0","24"," -13.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.9","24","  5.8","999.9","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"31328999999","2020-01-06","50.425394","127.412478","194.46","IGNATYEVO, RS","  -5.1","24"," -10.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  9.7","999.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"31328999999","2020-01-07","50.425394","127.412478","194.46","IGNATYEVO, RS","  -4.3","24"," -10.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.7","999.9","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"31328999999","2020-01-08","50.425394","127.412478","194.46","IGNATYEVO, RS","  -4.7","24","  -9.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.1","24","  3.9","999.9","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"31328999999","2020-01-09","50.425394","127.412478","194.46","IGNATYEVO, RS","   0.1","24","  -5.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.3","24","  3.9","999.9","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"31328999999","2020-01-10","50.425394","127.412478","194.46","IGNATYEVO, RS","  -1.5","24","  -5.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  3.9","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
