"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12250099999","2020-01-01","53.05","18.5833333","72.0","TORUN, PL","  34.3","24","  31.2","24","1029.4","24","020.2","24","  6.6","24","  5.6","24"," 11.7","999.9","  40.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"12250099999","2020-01-02","53.05","18.5833333","72.0","TORUN, PL","  30.8","24","  26.6","24","1025.8","24","016.6","24","  5.4","24","  3.6","24","  5.8","999.9","  37.9"," ","  25.0","*"," 0.00","F","999.9","000000"
"12250099999","2020-01-03","53.05","18.5833333","72.0","TORUN, PL","  35.3","24","  32.3","24","1017.4","24","008.3","24","  4.9","24","  6.3","24","  7.8","999.9","  40.1","*","  24.1"," "," 0.00","F","999.9","010000"
"12250099999","2020-01-04","53.05","18.5833333","72.0","TORUN, PL","  37.3","24","  35.0","24","1012.6","24","003.6","24","  9.2","24","  8.6","24"," 13.6","999.9","  41.5"," ","  33.4"," "," 0.17","G","999.9","011000"
"12250099999","2020-01-05","53.05","18.5833333","72.0","TORUN, PL","  31.9","24","  27.4","24","1028.6","24","019.3","24"," 11.2","24","  4.9","24","  7.8","999.9","  36.9"," ","  27.1"," "," 0.16","G","999.9","000000"
"12250099999","2020-01-06","53.05","18.5833333","72.0","TORUN, PL","  33.8","24","  32.7","24","1027.2","24","018.0","24","  2.9","24","  4.7","24","  7.8","999.9","  35.6"," ","  27.9"," "," 0.00","G","  0.4","011000"
"12250099999","2020-01-07","53.05","18.5833333","72.0","TORUN, PL","  33.9","24","  32.4","24","1024.9","24","015.8","24","  2.9","24","  3.1","24","  3.9","999.9","  36.0"," ","  31.6"," "," 0.01","G","999.9","010000"
"12250099999","2020-01-08","53.05","18.5833333","72.0","TORUN, PL","  39.0","24","  36.6","24","1022.9","24","013.8","24","  4.8","24","  6.1","24","  9.7","999.9","  42.6","*","  33.3"," "," 0.00","G","999.9","010000"
"12250099999","2020-01-09","53.05","18.5833333","72.0","TORUN, PL","  44.1","24","  43.9","24","1018.4","24","009.5","24","  1.5","24","  4.8","24","  5.8","999.9","  45.5","*","  40.3"," "," 0.01","G","999.9","110000"
"12250099999","2020-01-10","53.05","18.5833333","72.0","TORUN, PL","  46.8","24","  46.1","24","1013.2","24","004.3","24","  5.2","24","  6.0","24","  7.8","999.9","  48.6"," ","  43.2","*"," 0.20","G","999.9","010000"
"12250099999","2020-01-11","53.05","18.5833333","72.0","TORUN, PL","  41.1","21","  37.2","21","1025.4","21","016.3","21"," 19.3","21","  6.4","21","  9.7","999.9","  47.3"," ","  37.6","*"," 0.14","G","999.9","010000"
"12250099999","2020-01-12","53.05","18.5833333","72.0","TORUN, PL","  37.1","23","  32.2","23","1020.9","23","011.8","23"," 11.6","23","  7.8","23","  9.7","999.9","  40.3"," ","  34.7"," "," 0.00","G","999.9","000000"
