"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11867099999","2020-01-01","48.7666666","18.6","261.0","PRIEVIDZA, LO","  35.6","24","  24.8","24","1033.8","24","000.9","24"," 12.1","15","  4.9","24"," 11.7","999.9","  41.9","*","  23.5","*"," 0.00","G","999.9","000000"
"11867099999","2020-01-02","48.7666666","18.6","261.0","PRIEVIDZA, LO","  26.6","24","  20.8","24","1033.2","24","999.8","24"," 15.9","15","  1.7","24","  3.9","999.9","  43.7","*","  18.5","*"," 0.00","G","999.9","000000"
"11867099999","2020-01-03","48.7666666","18.6","261.0","PRIEVIDZA, LO","  23.9","24","  20.9","24","1028.9","24","995.5","24","  9.1","15","  3.0","24","  7.8","999.9","  32.4","*","  17.8"," "," 0.00","G","999.9","100000"
"11867099999","2020-01-04","48.7666666","18.6","261.0","PRIEVIDZA, LO","  31.9","24","  29.2","24","1022.5","24","989.8","24","  4.5","15","  4.7","24","  9.7","999.9","  36.5","*","  24.3"," "," 0.00","G","999.9","010000"
"11867099999","2020-01-05","48.7666666","18.6","261.0","PRIEVIDZA, LO","  32.8","24","  21.6","24","1030.0","24","997.1","24","  9.5","15","  7.0","24"," 13.6"," 31.1","  36.5","*","  27.5","*"," 0.13","G","999.9","001000"
"11867099999","2020-01-06","48.7666666","18.6","261.0","PRIEVIDZA, LO","  26.1","24","  18.8","24","1033.7","24","000.2","24"," 17.1","15","  2.8","24","  5.8","999.9","  37.6","*","  19.9","*"," 0.01","G","999.9","000000"
"11867099999","2020-01-07","48.7666666","18.6","261.0","PRIEVIDZA, LO","  23.7","24","  17.6","24","1030.6","24","997.1","24"," 15.1","15","  2.4","24","  5.8","999.9","  38.3","*","  15.4"," "," 0.00","G","999.9","000000"
"11867099999","2020-01-08","48.7666666","18.6","261.0","PRIEVIDZA, LO","  29.4","24","  23.9","24","1032.8","24","999.6","24","  8.3","15","  2.0","24","  3.9","999.9","  33.8","*","  18.0"," "," 0.00","G","999.9","000000"
"11867099999","2020-01-09","48.7666666","18.6","261.0","PRIEVIDZA, LO","  33.1","24","  32.7","23","1027.4","24","994.6","24","  0.9","15","  1.9","24","  3.9","999.9","  35.8","*","  30.7","*"," 0.06","G","999.9","110000"
"11867099999","2020-01-10","48.7666666","18.6","261.0","PRIEVIDZA, LO","  33.3","24","  29.0","24","1024.1","24","991.4","24","  7.8","15","  4.6","24","  9.7","999.9","  40.5","*","  28.0","*"," 0.04","G","999.9","000000"
