"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83349099999","2020-01-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.0","23","  76.2","23","1011.8"," 4","011.2"," 4","  7.3","23","  6.3","23","  9.9","999.9","  86.0","*","  75.2","*"," 0.04","G","999.9","010000"
"83349099999","2020-01-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.7","23","  76.4","23","1011.6"," 4","011.0"," 4","  7.0","23","  7.0","23"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2020-01-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.7","24","  76.7","24","1012.1"," 4","011.6"," 4","  6.8","24","  3.7","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"83349099999","2020-01-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.6","24","  77.7","24","1011.9"," 4","011.2"," 4","  7.2","24","  5.2","24","  9.9","999.9","  86.9"," ","  77.0","*"," 0.79","G","999.9","000000"
"83349099999","2020-01-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.8","24","  76.9","24","1012.2"," 4","011.6"," 4","  7.2","24","  5.8","24"," 12.0","999.9","  86.0","*","  78.1"," "," 0.00","G","999.9","000010"
"83349099999","2020-01-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.6","24","  78.0","24","1012.2"," 4","011.7"," 4","  7.0","24","  4.2","24"," 13.0","999.9","  86.0","*","  80.4"," "," 0.00","G","999.9","010000"
"83349099999","2020-01-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.5","24","  77.1","24","1013.4"," 4","012.8"," 4","  7.0","24","  4.7","24","  8.9","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"83349099999","2020-01-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.9","24","  76.0","24","1013.2"," 4","012.6"," 4","  7.2","24","  4.2","24","  7.0","999.9","  87.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"83349099999","2020-01-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.4","24","  73.5","24","1013.2"," 4","012.6"," 4","  7.2","24","  5.1","24","  9.9","999.9","  86.5","*","  73.4","*"," 0.00","G","999.9","000000"
"83349099999","2020-01-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.2","24","  72.8","24","1014.0"," 4","013.4"," 4","  7.2","24","  5.5","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"83349099999","2020-01-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.2","20","  74.7","20","1014.2"," 4","013.6"," 4","  7.1","20","  4.8","20","  8.0","999.9","  87.1"," ","  73.4","*"," 0.01","G","999.9","000000"
"83349099999","2020-01-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.1","24","  76.2","24","1014.3"," 4","013.8"," 4","  7.2","24","  4.9","24","  8.9","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"83349099999","2020-01-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.6","21","  77.4","21","1013.3"," 4","012.7"," 4","  7.0","21","  4.9","21","  8.0","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","000000"
"83349099999","2020-01-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.2","24","  74.4","24","1013.2"," 4","012.6"," 4","  7.2","24","  5.0","24","  7.0","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"83349099999","2020-01-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.9","24","  74.4","24","1013.7"," 4","013.0"," 4","  7.0","24","  5.7","24","  9.9","999.9","  87.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"83349099999","2020-01-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.1","23","  75.7","23","1014.8"," 4","014.2"," 4","  7.3","23","  5.2","23","  8.9","999.9","  86.4"," ","  75.2","*"," 0.00","G","999.9","000000"
