"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54027099999","2020-01-01","43.9833333","119.4","485.0","LINDONG, CH","   7.8"," 8","  -8.4"," 8","1033.1"," 8","956.4"," 8"," 12.9"," 8","  2.4"," 8","  4.3","999.9","  18.7"," ","  -3.1"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-02","43.9833333","119.4","485.0","LINDONG, CH","  17.2"," 8","  -0.2"," 8","1030.5"," 8","955.1"," 8"," 18.1"," 8","  3.9"," 8","  5.8"," 10.5","  27.1"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-03","43.9833333","119.4","485.0","LINDONG, CH","  20.0"," 8","   4.4"," 8","1028.4"," 8","953.9"," 8"," 18.2"," 8","  3.5"," 8","  3.9"," 14.2","  32.2"," ","   7.0"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-04","43.9833333","119.4","485.0","LINDONG, CH","  19.9"," 8","   7.0"," 8","1031.7"," 8","957.0"," 8"," 15.5"," 8","  3.1"," 8","  4.7"," 11.7","  32.2"," ","   8.1"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-05","43.9833333","119.4","485.0","LINDONG, CH","  19.6"," 8","   8.3"," 8","1028.7"," 8","954.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  30.6"," ","   8.1"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-06","43.9833333","119.4","485.0","LINDONG, CH","  20.2"," 8","   8.2"," 8","1027.5"," 8","953.2"," 8"," 14.5"," 8","  6.8"," 8"," 14.2"," 25.4","  30.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-07","43.9833333","119.4","485.0","LINDONG, CH","  18.3"," 8","   5.2"," 8","1029.5"," 8","954.8"," 8"," 18.6"," 8"," 15.9"," 8"," 22.7"," 33.0","  30.2"," ","  11.3"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-08","43.9833333","119.4","485.0","LINDONG, CH","  15.7"," 8","   1.5"," 8","1029.4"," 8","954.4"," 8"," 18.3"," 8","  8.0"," 8"," 18.6"," 28.6","  26.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-09","43.9833333","119.4","485.0","LINDONG, CH","  16.2"," 8","   2.2"," 8","1027.3"," 8","952.3"," 8"," 17.5"," 8","  2.9"," 8","  3.9","  9.7","  28.8"," ","   8.1"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-10","43.9833333","119.4","485.0","LINDONG, CH","  14.5"," 8","  -0.2"," 8","1027.0"," 8","951.8"," 8"," 18.6"," 8"," 13.4"," 8"," 23.3"," 36.1","  28.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-11","43.9833333","119.4","485.0","LINDONG, CH","  11.1"," 7","  -2.8"," 7","1029.1"," 7","953.5"," 7"," 18.6"," 7"," 11.2"," 7"," 20.4"," 36.1","  21.7"," ","   1.9"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-12","43.9833333","119.4","485.0","LINDONG, CH","  10.7"," 7","  -8.3"," 7","1025.3"," 7","949.6"," 7"," 18.6"," 7","  6.6"," 7"," 17.5"," 26.2","  19.9"," ","   0.1"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-13","43.9833333","119.4","485.0","LINDONG, CH","  10.4"," 7","  -7.3"," 7","1028.8"," 7","953.0"," 7"," 18.6"," 7","  6.7"," 7"," 14.8"," 19.8","  22.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-14","43.9833333","119.4","485.0","LINDONG, CH","   9.5"," 8","  -4.9"," 8","1031.1"," 8","954.7"," 8"," 14.9"," 8","  2.3"," 7","  4.1","999.9","  22.1"," ","  -1.5"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-15","43.9833333","119.4","485.0","LINDONG, CH","  12.3"," 8","  -3.6"," 8","1032.2"," 8","956.2"," 8"," 16.8"," 8","  4.9"," 8"," 12.0"," 19.0","  25.2"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-16","43.9833333","119.4","485.0","LINDONG, CH","  15.8"," 8","  -2.0"," 8","1031.2"," 8","955.8"," 8"," 18.1"," 8","  3.6"," 8","  5.8"," 18.6","  28.0"," ","   3.6"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-17","43.9833333","119.4","485.0","LINDONG, CH","  15.6"," 8","  -1.5"," 8","1027.0"," 8","951.9"," 8"," 17.6"," 8","  2.4"," 8","  3.9"," 15.7","  28.0"," ","   5.2"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-18","43.9833333","119.4","485.0","LINDONG, CH","  15.1"," 8","   1.8"," 8","1019.5"," 8","944.9"," 8"," 15.0"," 8","  6.3"," 8"," 20.0"," 23.7","  26.8"," ","   3.7"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-19","43.9833333","119.4","485.0","LINDONG, CH","  14.6"," 8","   0.0"," 8","1020.1"," 8","945.5"," 8"," 16.8"," 8","  9.8"," 8"," 22.7"," 36.5","  23.7"," ","   5.7"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-20","43.9833333","119.4","485.0","LINDONG, CH","  15.9"," 8","  -2.5"," 8","1024.5"," 8","949.8"," 8"," 18.6"," 8"," 11.3"," 8"," 23.3"," 37.7","  26.2"," ","   7.7"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-21","43.9833333","119.4","485.0","LINDONG, CH","  21.2"," 8","   5.2"," 8","1022.0"," 8","947.9"," 8"," 17.3"," 8","  5.7"," 7","  9.9"," 19.8","  36.0"," ","   6.6"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-22","43.9833333","119.4","485.0","LINDONG, CH","  16.7"," 8","   3.9"," 8","1025.2"," 8","950.7"," 8"," 17.2"," 8","  6.5"," 7"," 11.7"," 18.1","  36.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-23","43.9833333","119.4","485.0","LINDONG, CH","  14.5"," 8","  -3.9"," 8","1036.2"," 8","960.4"," 8"," 17.2"," 8","  6.9"," 8"," 13.4"," 26.8","  26.4"," ","   2.1"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-24","43.9833333","119.4","485.0","LINDONG, CH","  13.5"," 8","  -1.4"," 8","1036.6"," 8","960.5"," 8"," 12.1"," 8","  2.8"," 8","  5.8"," 10.1","  26.4"," ","   1.6"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-25","43.9833333","119.4","485.0","LINDONG, CH","  17.0"," 8","   0.3"," 8","1035.3"," 8","959.8"," 8"," 12.2"," 8","  2.5"," 8","  5.8","999.9","  31.5"," ","   3.0"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-26","43.9833333","119.4","485.0","LINDONG, CH","  20.7"," 8","   5.2"," 8","1031.9"," 8","957.1"," 8"," 11.7"," 8","  2.2"," 8","  3.9","  9.7","  35.1"," ","   3.2"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-27","43.9833333","119.4","485.0","LINDONG, CH","  26.3"," 8","   8.4"," 8","1026.5"," 8","952.9"," 8"," 13.1"," 8","  2.6"," 7","  3.9","  9.7","  38.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-28","43.9833333","119.4","485.0","LINDONG, CH","  21.1"," 8","   9.0"," 8","1030.7"," 8","956.5"," 8"," 10.0"," 8","  3.4"," 8","  7.8"," 13.4","  38.1"," ","  12.9"," "," 0.00","G","999.9","000000"
