"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41523599999","2020-01-01","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.9"," 8","  33.3"," 8","9999.9"," 0","915.4"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"41523599999","2020-01-02","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.2"," 8","  36.6"," 8","9999.9"," 0","917.9"," 8","  1.9"," 8","  1.7"," 8","  8.0","999.9","  53.6","*","  44.6","*"," 0.00","G","999.9","000000"
"41523599999","2020-01-03","34.817","72.35","970.0","SAIDU SHARIF, PK","  44.9"," 8","  40.8"," 8","9999.9"," 0","914.3"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  48.2","*","  42.8","*"," 0.04","G","999.9","010000"
"41523599999","2020-01-04","34.817","72.35","970.0","SAIDU SHARIF, PK","  43.3"," 7","  38.5"," 7","9999.9"," 0","912.4"," 7","  2.3"," 7","  0.0"," 7","999.9","999.9","  50.0","*","  37.4","*"," 1.02","G","999.9","000000"
"41523599999","2020-01-05","34.817","72.35","970.0","SAIDU SHARIF, PK","  40.1"," 8","  35.4"," 8","9999.9"," 0","914.4"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  45.5","*","  33.8","*"," 0.00","G","999.9","000000"
"41523599999","2020-01-06","34.817","72.35","970.0","SAIDU SHARIF, PK","  39.5"," 7","  38.2"," 7","9999.9"," 0","914.0"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  41.0","*","  37.4","*"," 0.02","G","999.9","010000"
"41523599999","2020-01-07","34.817","72.35","970.0","SAIDU SHARIF, PK","  39.2"," 8","  37.9"," 8","9999.9"," 0","911.2"," 7","  2.5"," 8","  0.0"," 8","999.9","999.9","  42.8","*","  36.5","*"," 0.65","G","999.9","010000"
"41523599999","2020-01-08","34.817","72.35","970.0","SAIDU SHARIF, PK","  41.8"," 8","  36.7"," 8","9999.9"," 0","910.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  49.1","*","  35.6","*"," 0.24","G","999.9","000000"
"41523599999","2020-01-09","34.817","72.35","970.0","SAIDU SHARIF, PK","  40.9"," 8","  32.9"," 8","9999.9"," 0","914.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  50.9","*","  32.9","*"," 0.00","G","999.9","000000"
"41523599999","2020-01-10","34.817","72.35","970.0","SAIDU SHARIF, PK","  42.2"," 8","  33.9"," 8","9999.9"," 0","915.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"41523599999","2020-01-11","34.817","72.35","970.0","SAIDU SHARIF, PK","  42.7"," 7","  34.9"," 7","9999.9"," 0","914.6"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  50.0","*","  33.3"," "," 0.00","G","999.9","000000"
"41523599999","2020-01-12","34.817","72.35","970.0","SAIDU SHARIF, PK","  44.4"," 8","  41.2"," 8","9999.9"," 0","914.0"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  46.4","*","  41.0","*"," 0.12","G","999.9","010000"
"41523599999","2020-01-13","34.817","72.35","970.0","SAIDU SHARIF, PK","  40.6"," 7","  40.6"," 7","9999.9"," 0","904.5"," 7","  1.8"," 7","  0.0"," 7","999.9","999.9","  42.8","*","  40.1","*"," 0.59","G","999.9","010000"
"41523599999","2020-01-14","34.817","72.35","970.0","SAIDU SHARIF, PK","  44.4"," 8","  36.6"," 8","9999.9"," 0","911.2"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  53.6","*","  37.4","*"," 1.26","G","999.9","010000"
"41523599999","2020-01-15","34.817","72.35","970.0","SAIDU SHARIF, PK","  43.2"," 8","  34.7"," 8","9999.9"," 0","912.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"41523599999","2020-01-16","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.2"," 8","  34.2"," 8","9999.9"," 0","911.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"41523599999","2020-01-17","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.9"," 8","  33.9"," 8","9999.9"," 0","911.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  57.2","*","  37.4","*"," 0.00","F","999.9","000000"
"41523599999","2020-01-18","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.4"," 8","  33.6"," 8","9999.9"," 0","912.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"41523599999","2020-01-19","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.4"," 8","  30.0"," 8","9999.9"," 0","913.3"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"41523599999","2020-01-20","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.8"," 8","  30.8"," 8","9999.9"," 0","912.0"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  59.0","*","  37.4","*"," 0.00","F","999.9","000000"
"41523599999","2020-01-21","34.817","72.35","970.0","SAIDU SHARIF, PK","  40.7"," 8","  37.8"," 8","9999.9"," 0","913.2"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  42.8","*","  38.3","*"," 0.16","G","999.9","010000"
"41523599999","2020-01-22","34.817","72.35","970.0","SAIDU SHARIF, PK","  42.5"," 8","  31.6"," 8","9999.9"," 0","915.4"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  50.0","*","  37.4","*"," 0.94","G","999.9","000000"
"41523599999","2020-01-23","34.817","72.35","970.0","SAIDU SHARIF, PK","  44.7"," 8","  31.6"," 8","9999.9"," 0","914.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"41523599999","2020-01-24","34.817","72.35","970.0","SAIDU SHARIF, PK","  43.0"," 8","  28.0"," 8","9999.9"," 0","913.2"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  50.0","*","  34.7","*"," 0.00","G","999.9","000000"
"41523599999","2020-01-25","34.817","72.35","970.0","SAIDU SHARIF, PK","  45.8"," 8","  31.5"," 8","9999.9"," 0","912.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"41523599999","2020-01-26","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.1"," 8","  33.1"," 8","9999.9"," 0","911.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"41523599999","2020-01-27","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.2"," 8","  34.3"," 8","9999.9"," 0","908.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"41523599999","2020-01-28","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.8"," 8","  35.6"," 8","9999.9"," 0","906.5"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"41523599999","2020-01-29","34.817","72.35","970.0","SAIDU SHARIF, PK","  44.7"," 8","  39.1"," 8","9999.9"," 0","912.1"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  48.2","*","  39.2","*"," 0.24","G","999.9","010000"
"41523599999","2020-01-30","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.2"," 8","  34.5"," 8","9999.9"," 0","912.9"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"41523599999","2020-01-31","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.0"," 8","  33.1"," 8","9999.9"," 0","909.5"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"41523599999","2020-02-01","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.9"," 8","  32.2"," 8","9999.9"," 0","911.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  59.0","*","  35.6","*"," 0.00","F","999.9","000000"
"41523599999","2020-02-02","34.817","72.35","970.0","SAIDU SHARIF, PK","  49.1"," 8","  31.3"," 8","9999.9"," 0","914.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"41523599999","2020-02-03","34.817","72.35","970.0","SAIDU SHARIF, PK","  50.9"," 8","  33.3"," 8","9999.9"," 0","911.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"41523599999","2020-02-04","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.2"," 7","  38.0"," 7","9999.9"," 0","911.3"," 7","  2.1"," 7","  0.0"," 7","999.9","999.9","  51.8","*","  44.6","*"," 0.00","G","999.9","000000"
"41523599999","2020-02-05","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.0"," 8","  32.7"," 8","9999.9"," 0","912.0"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  56.3","*","  34.5"," "," 0.00","G","999.9","000000"
"41523599999","2020-02-06","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.3"," 8","  33.6"," 8","9999.9"," 0","909.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"41523599999","2020-02-07","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.3"," 8","  31.8"," 8","9999.9"," 0","913.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  58.1","*","  35.6","*"," 0.00","G","999.9","000000"
"41523599999","2020-02-08","34.817","72.35","970.0","SAIDU SHARIF, PK","  49.2"," 8","  32.2"," 8","9999.9"," 0","915.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"41523599999","2020-02-09","34.817","72.35","970.0","SAIDU SHARIF, PK","  50.5"," 8","  33.0"," 8","9999.9"," 0","914.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"41523599999","2020-02-10","34.817","72.35","970.0","SAIDU SHARIF, PK","  52.1"," 8","  32.7"," 8","9999.9"," 0","913.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  63.5","*","  37.4","*"," 0.00","G","999.9","000000"
"41523599999","2020-02-11","34.817","72.35","970.0","SAIDU SHARIF, PK","  51.0"," 8","  40.3"," 8","9999.9"," 0","915.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  56.3","*","  46.4","*"," 0.00","H","999.9","010000"
"41523599999","2020-02-12","34.817","72.35","970.0","SAIDU SHARIF, PK","  53.3"," 7","  45.9"," 7","9999.9"," 0","915.8"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  58.1","*","  46.4","*"," 0.12","G","999.9","010000"
"41523599999","2020-02-13","34.817","72.35","970.0","SAIDU SHARIF, PK","  52.4"," 8","  48.0"," 8","9999.9"," 0","912.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  55.4","*","  48.2","*"," 0.20","F","999.9","010000"
"41523599999","2020-02-14","34.817","72.35","970.0","SAIDU SHARIF, PK","  53.5"," 8","  41.5"," 8","9999.9"," 0","911.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  64.4","*","  42.8","*"," 0.12","G","999.9","000000"
"41523599999","2020-02-15","34.817","72.35","970.0","SAIDU SHARIF, PK","  53.7"," 8","  35.1"," 8","9999.9"," 0","910.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  67.1","*","  41.9","*"," 0.12","G","999.9","000000"
"41523599999","2020-02-16","34.817","72.35","970.0","SAIDU SHARIF, PK","  54.6"," 8","  34.2"," 8","9999.9"," 0","913.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"41523599999","2020-02-17","34.817","72.35","970.0","SAIDU SHARIF, PK","  55.3"," 8","  32.4"," 8","9999.9"," 0","914.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"41523599999","2020-02-18","34.817","72.35","970.0","SAIDU SHARIF, PK","  56.9"," 8","  34.6"," 8","9999.9"," 0","910.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"41523599999","2020-02-19","34.817","72.35","970.0","SAIDU SHARIF, PK","  54.4"," 7","  39.1"," 7","9999.9"," 0","910.0"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  62.6","*","  48.2","*"," 0.00","F","999.9","010000"
"41523599999","2020-02-20","34.817","72.35","970.0","SAIDU SHARIF, PK","  53.6"," 8","  45.5"," 8","9999.9"," 0","912.9"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  48.2","*"," 0.20","G","999.9","010000"
