"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71706099999","2020-01-01","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  33.9","24","  30.3","23"," 993.5","24","987.2"," 7"," 11.7","24"," 13.1","24"," 25.1"," 33.0","  37.4","*","  30.2","*"," 0.09","G","999.9","010000"
"71706099999","2020-01-02","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  29.9","24","  23.1","24"," 998.0","24","991.2"," 8"," 15.0","24"," 11.7","24"," 17.1"," 28.0","  33.8","*","  26.6","*"," 0.01","G","999.9","000000"
"71706099999","2020-01-03","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  30.3","24","  26.2","24","1005.4","24","999.1"," 8"," 14.7","24","  4.9","24","  8.9","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","001000"
"71706099999","2020-01-04","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  35.0","24","  29.5","24","1004.4","24","998.2"," 8"," 15.0","24","  5.6","24","  8.9"," 15.0","  39.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71706099999","2020-01-05","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  29.2","24","  27.6","24"," 996.4","24","992.4"," 6","  8.9","24"," 10.6","24"," 20.0"," 33.0","  30.9","*","  26.2","*"," 0.13","G","  3.5","001000"
"71706099999","2020-01-06","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  22.9","24","  15.3","24","1007.2","24","000.0"," 8"," 12.1","24"," 11.1","24"," 21.0"," 35.0","  26.6","*","  21.2","*"," 0.10","G","  3.5","001000"
"71706099999","2020-01-07","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  22.3","24","  16.9","24","1013.6","24","007.1"," 8"," 13.3","24","  5.4","24","  9.9","999.9","  27.1","*","  12.2","*"," 0.09","G","  4.7","001000"
"71706099999","2020-01-08","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  21.3","24","  18.8","24","1008.5","24","007.9"," 5","  9.1","24","  8.5","24"," 19.0"," 25.1","  28.4","*","   8.6","*"," 0.43","G","999.9","001000"
"71706099999","2020-01-09","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  21.7","24","  17.3","24","1012.9","24","004.4"," 4","  4.5","24"," 14.2","24"," 22.0"," 35.0","  28.0"," ","   9.9"," "," 0.63","G"," 13.0","001000"
"71706099999","2020-01-10","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  18.3","24","  12.6","24","1033.2","24","026.9"," 8"," 13.9","24"," 10.6","24"," 20.0"," 27.0","  33.8","*","   8.6","*"," 0.02","G"," 15.0","011000"
"71706099999","2020-01-11","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  36.9","22","  34.9","22","1020.0","22","016.1"," 7"," 11.9","22"," 10.0","22"," 28.9"," 41.0","  48.2","*","  33.8","*"," 0.04","G"," 13.8","111000"
"71706099999","2020-01-12","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  28.5","24","  26.7","24","1016.6","24","010.5"," 5","  3.5","24"," 15.7","24"," 22.0"," 31.1","  46.6","*","  21.2","*"," 1.26","G","  7.1","011000"
"71706099999","2020-01-13","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  21.1","22","  15.7","22","1031.4","22","024.7"," 5","  9.3","22","  8.3","22"," 19.0"," 25.1","  31.6"," ","  19.0"," "," 0.70","G","  5.5","001000"
"71706099999","2020-01-14","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  20.4","24","  17.4","24","1027.4","24","021.0"," 8","  7.8","24","  5.8","24"," 15.0","999.9","  23.0","*","  18.3","*"," 0.12","G","  7.1","001000"
"71706099999","2020-01-15","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  21.7","24","  18.9","24","1018.8","24","013.4"," 7","  8.1","24","  4.9","24","  8.9","999.9","  28.4","*","  17.1","*"," 0.09","G","  7.5","011000"
"71706099999","2020-01-16","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  21.5","24","  17.0","24","1013.2","24","007.4"," 6"," 14.3","24","  5.6","24"," 11.1"," 18.1","  27.7"," ","  17.2"," "," 0.02","G","  3.9","011000"
"71706099999","2020-01-17","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  16.8","24","  11.1","24","1010.2","24","003.6"," 6","  4.4","24"," 17.8","24"," 24.1"," 41.0","  24.8","*","  10.4","*"," 0.17","G","  4.7","001000"
"71706099999","2020-01-18","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","   6.9","24","   0.8","24","1023.7","24","017.0"," 8","  7.0","24"," 13.6","24"," 22.9"," 40.0","  23.4"," ","   1.0"," "," 0.12","G","  5.1","001000"
"71706099999","2020-01-19","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  15.3","24","  12.0","24","1011.9","24","006.5"," 8","  7.2","24"," 10.4","24"," 20.0"," 26.0","  26.6","*","   4.8","*"," 0.28","G","  5.9","001000"
"71706099999","2020-01-20","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  23.6","24","  18.1","24","1007.9","24","000.9"," 8"," 12.2","24"," 10.9","24"," 24.1"," 25.1","  28.4","*","  15.3","*"," 0.13","G","999.9","001000"
"71706099999","2020-01-21","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","   8.7","24","   0.8","24","1022.6","24","015.8"," 7"," 15.0","24","  7.5","24"," 11.1"," 18.1","  14.0","*","   5.0","*"," 0.00","G","  8.3","001000"
"71706099999","2020-01-22","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","   7.7","24","   2.7","24","1029.9","24","023.2"," 8"," 15.0","24","  3.7","24","  7.0","999.9","  19.4","*","  -5.8","*"," 0.00","G","999.9","000000"
"71706099999","2020-01-23","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  24.8","24","  20.2","24","1025.4","24","019.4"," 7"," 15.0","24","  8.9","24"," 15.0"," 18.1","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71706099999","2020-01-24","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  27.2","24","  21.1","24","1029.4","24","022.5"," 8"," 15.0","24","  7.3","24"," 12.0"," 17.1","  36.1"," ","  19.2"," "," 0.00","G","999.9","000000"
