"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12930099999","2020-01-01","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  34.5","24","  27.7","24","1034.7","24","018.0","24","999.9"," 0","  3.9","21","  7.8","999.9","  44.6"," ","  26.4","*"," 0.00","I","999.9","000000"
"12930099999","2020-01-02","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  31.0","24","  26.3","24","1033.5","24","016.7","24","999.9"," 0","  2.8","12","  5.8","999.9","  45.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"12930099999","2020-01-03","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  25.7","24","  24.2","24","1028.9","24","012.1","24","999.9"," 0","  2.6","17","  3.9","999.9","  27.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"12930099999","2020-01-04","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  31.4","24","  29.4","24","1025.1","24","008.5","24","999.9"," 0","  2.4","18","  3.9","999.9","  39.2"," ","  25.9","*"," 0.00","I","999.9","000000"
"12930099999","2020-01-05","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  35.9","24","  24.9","24","1030.2","24","013.7","24","999.9"," 0"," 10.0","22"," 21.4","999.9","  40.3"," ","  27.0","*"," 0.00","I","999.9","000000"
"12930099999","2020-01-06","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  28.5","24","  21.4","24","1033.9","24","017.1","24","999.9"," 0","  2.1","17","  3.9","999.9","  39.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"12930099999","2020-01-07","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  29.1","24","  20.2","24","1030.4","24","013.6","24","999.9"," 0","  2.4","13","  3.9","999.9","  41.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"12930099999","2020-01-08","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  33.5","24","  26.8","24","1033.2","24","016.6","24","999.9"," 0","  2.2","17","  3.9","999.9","  42.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"12930099999","2020-01-09","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  33.7","24","  27.9","24","1027.9","24","011.3","24","999.9"," 0","  2.7","16","  5.8","999.9","  44.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"12930099999","2020-01-10","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  32.5","24","  27.1","24","1023.8","24","007.2","24","999.9"," 0","  2.7","13","  5.8","999.9","  46.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"12930099999","2020-01-11","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  31.9","17","  28.3","17","1030.4","17","013.7","17","999.9"," 0","  2.1","12","  3.9","999.9","  44.6","*","  27.3"," "," 0.00","I","999.9","000000"
"12930099999","2020-01-12","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  31.6","24","  28.0","24","1031.8","24","015.1","24","999.9"," 0","  1.9"," 8","  1.9","999.9","  44.8"," ","  23.7","*"," 0.00","I","999.9","000000"
"12930099999","2020-01-13","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  28.5","20","  27.4","20","1029.1","20","012.3","20","999.9"," 0","  1.9","13","  1.9","999.9","  31.3","*","  26.8","*"," 0.00","I","999.9","000000"
"12930099999","2020-01-14","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  29.5","24","  27.7","24","1026.8","24","010.1","24","999.9"," 0","  2.6","24","  3.9","999.9","  34.7"," ","  27.1","*"," 0.00","I","999.9","000000"
"12930099999","2020-01-15","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  27.7","24","  26.4","24","1029.5","24","012.8","24","999.9"," 0","  2.4","23","  3.9","999.9","  34.9"," ","  24.4","*"," 0.00","I","999.9","000000"
"12930099999","2020-01-16","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  29.3","24","  28.2","24","1032.9","24","016.1","24","999.9"," 0","  2.1","22","  3.9","999.9","  32.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"12930099999","2020-01-17","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  30.7","24","  29.2","24","1029.6","24","012.9","24","999.9"," 0","  2.4","23","  3.9","999.9","  32.7"," ","  28.8","*"," 0.00","I","999.9","000000"
"12930099999","2020-01-18","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  28.8","24","  27.2","24","1027.1","24","010.4","24","999.9"," 0","  2.2","22","  3.9","999.9","  29.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"12930099999","2020-01-19","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  31.5","24","  29.6","24","1031.3","24","014.6","24","999.9"," 0","  2.3","17","  3.9","999.9","  32.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"12930099999","2020-01-20","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  33.5","24","  30.9","24","1044.8","24","027.9","24","999.9"," 0","  2.1","12","  3.9","999.9","  39.2"," ","  28.9","*"," 0.00","I","999.9","000000"
"12930099999","2020-01-21","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  30.8","24","  27.8","24","1044.8","24","027.8","24","999.9"," 0","  2.6","12","  3.9","999.9","  38.3"," ","  25.2","*"," 0.00","I","999.9","000000"
"12930099999","2020-01-22","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  28.0","24","  25.0","24","1034.1","24","017.3","24","999.9"," 0","  4.0","16","  9.7","999.9","  36.9","*","  21.4"," "," 0.00","I","999.9","000000"
"12930099999","2020-01-23","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  29.6","24","  26.0","24","1035.9","24","019.1","24","999.9"," 0","  2.7","22","  5.8","999.9","  39.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"12930099999","2020-01-24","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  25.8","24","  23.3","24","1029.2","24","012.3","24","999.9"," 0","  2.2","16","  3.9","999.9","  38.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"12930099999","2020-01-25","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  28.6","24","  27.4","24","1025.5","24","008.8","24","999.9"," 0","  2.0","19","  3.9","999.9","  31.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"12930099999","2020-01-26","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  30.5","24","  29.5","24","1023.4","24","006.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  32.5"," ","  28.2"," "," 0.00","I","999.9","000000"
