"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954810","2020-01-01","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","   5.7"," "," 0.13","G","999.9","000000"
"99999954810","2020-01-02","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999954810","2020-01-03","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  26.1"," "," 0.06","G","999.9","000000"
"99999954810","2020-01-04","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999954810","2020-01-05","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  18.9"," "," 0.02","G","999.9","000000"
"99999954810","2020-01-06","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  19.2","*"," 0.31","G","999.9","000000"
"99999954810","2020-01-07","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999954810","2020-01-08","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","   7.7"," "," 0.07","G","999.9","000000"
"99999954810","2020-01-09","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","   9.5"," "," 0.31","G","999.9","000000"
"99999954810","2020-01-10","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  26.6","*"," 0.13","G","999.9","000000"
