"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12376599999","2020-01-01","54.026944","19.134167","4.87","MALBORK, PL","  35.7","24","  31.4","24","1027.4"," 5","026.6"," 5","  6.2","24","  9.4","24"," 13.6","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"12376599999","2020-01-02","54.026944","19.134167","4.87","MALBORK, PL","  33.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  40.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"12376599999","2020-01-03","54.026944","19.134167","4.87","MALBORK, PL","  35.8","24","  31.4","24","1011.3"," 6","010.6"," 6","  5.4","24"," 11.4","24"," 15.9","999.9","  41.0","*","  30.0","*"," 0.00","G","999.9","010000"
"12376599999","2020-01-04","54.026944","19.134167","4.87","MALBORK, PL","  37.8","24","  33.6","24","1011.4","10","010.6","10","  6.0","24"," 13.5","24"," 21.4"," 26.0","  41.0","*","  31.8"," "," 0.12","G","999.9","010000"
"12376599999","2020-01-05","54.026944","19.134167","4.87","MALBORK, PL","  34.1","24","  27.2","24","1024.5","10","023.7","10","  6.2","24","  8.5","24"," 14.0","999.9","  37.6","*","  30.0","*"," 0.14","G","999.9","000000"
"12376599999","2020-01-06","54.026944","19.134167","4.87","MALBORK, PL","  35.7","24","  33.9","24","1025.5"," 9","024.7"," 9","  4.2","24"," 10.4","24"," 15.5","999.9","  39.2","*","  29.8"," "," 0.14","G","999.9","010000"
"12376599999","2020-01-07","54.026944","19.134167","4.87","MALBORK, PL","  36.1","24","  33.8","24","1023.7","10","022.9","10","  2.8","24","  8.0","24"," 12.0","999.9","  38.5"," ","  33.8","*"," 0.00","G","999.9","010000"
"12376599999","2020-01-08","54.026944","19.134167","4.87","MALBORK, PL","  39.7","24","  36.1","24","1021.6","10","020.8","10","  5.6","23"," 12.2","24"," 18.1","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"12376599999","2020-01-09","54.026944","19.134167","4.87","MALBORK, PL","  42.4","24","  41.0","24","1015.8","10","015.0","10","  3.4","24","  8.3","24"," 15.9","999.9","  46.4","*","  33.8","*"," 0.01","E","999.9","110000"
"12376599999","2020-01-10","54.026944","19.134167","4.87","MALBORK, PL","  47.2","24","  45.1","24","1011.9","10","011.2","10","  3.7","24","  9.8","24"," 15.0","999.9","  50.0","*","  33.3"," "," 0.03","G","999.9","010000"
