"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04339099999","2020-01-01","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   9.5","24","   4.0","24"," 981.3","24","972.2","24","  9.0","24","  9.3","24"," 18.1","999.9","  14.4"," ","   3.9","*","99.99"," ","999.9","001000"
"04339099999","2020-01-02","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   5.7","24","  -7.3","24"," 981.7","24","972.4","24","  6.8","24"," 15.6","24"," 22.0","999.9","   9.1"," ","   0.0"," ","99.99"," ","999.9","001000"
"04339099999","2020-01-03","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   7.2","24","  -1.7","24","1007.3","24","997.8","24"," 18.1","23"," 10.0","24"," 22.0","999.9","  10.9"," ","   3.9","*","99.99"," ","999.9","001000"
"04339099999","2020-01-04","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  14.3","24","   3.0","24","1002.3","24","993.1","24"," 24.3","24","  8.0","24"," 18.1","999.9","  23.2","*","   2.8"," ","99.99"," ","999.9","001000"
"04339099999","2020-01-05","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  14.8","24","   9.9","24"," 981.9","24","972.9","24"," 11.1","24","  9.9","24"," 20.0","999.9","  23.4"," ","  10.2","*","99.99"," ","999.9","001000"
"04339099999","2020-01-06","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  14.2","24","   9.0","24"," 978.6","24","969.6","24"," 12.0","24","  6.5","24"," 22.9","999.9","  20.8","*","   9.1"," ","99.99"," ","999.9","001000"
"04339099999","2020-01-07","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  23.0","24","  14.5","24"," 961.8","24","953.1","24"," 12.6","24"," 13.0","24"," 21.0","999.9","  24.6"," ","  15.1"," ","99.99"," ","999.9","001000"
"04339099999","2020-01-08","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  21.6","24","  16.4","24"," 958.9","24","950.1","24"," 20.5","23","  5.2","24"," 15.9","999.9","  25.3"," ","  12.0","*","99.99"," ","999.9","001000"
"04339099999","2020-01-09","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  14.9","24","   7.5","24"," 972.4","24","963.5","24"," 11.2","24"," 20.7","24"," 35.0","999.9","  20.1"," ","   9.7"," ","99.99"," ","999.9","001000"
"04339099999","2020-01-10","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  11.9","24","   8.1","24"," 987.4","24","978.3","24","  0.0","24"," 50.6","24"," 62.0","999.9","  19.6"," ","   9.3"," ","99.99"," ","999.9","001000"
