"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59287099999","2020-01-01","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  63.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  7.8"," 13.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"59287099999","2020-01-02","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  63.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.7","24","  5.8","999.9","  71.6","*","  53.1"," "," 0.00","G","999.9","000000"
"59287099999","2020-01-03","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  67.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.5","24","  4.1","999.9","  77.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"59287099999","2020-01-04","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  69.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.9","24","  3.9","999.9","  79.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"59287099999","2020-01-05","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  70.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.5","24","  5.8"," 11.1","  79.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"59287099999","2020-01-06","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  72.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  7.8"," 19.4","  77.4"," ","  61.0"," "," 0.00","G","999.9","010000"
"59287099999","2020-01-07","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  71.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24"," 11.7"," 15.5","  81.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"59287099999","2020-01-08","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  69.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 11.3"," 22.1","  81.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"59287099999","2020-01-09","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  68.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  7.8"," 10.7","  81.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"59287099999","2020-01-10","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  70.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24","  7.8"," 12.0","  78.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"59287099999","2020-01-11","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  58.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 19.4"," 25.3","  78.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"59287099999","2020-01-12","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  57.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 13.6"," 23.3","  73.2"," ","  49.3"," "," 0.01","G","999.9","010000"
"59287099999","2020-01-13","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  60.0","23","  45.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.3","23","  7.8"," 12.0","  67.6"," ","  49.5"," "," 0.01","E","999.9","000000"
"59287099999","2020-01-14","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  61.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.7"," 11.8","  70.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"59287099999","2020-01-15","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  68.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.7"," 18.8","  75.4"," ","  53.1"," "," 0.00","G","999.9","010000"
"59287099999","2020-01-16","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  61.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 17.5"," 26.0","  76.6"," ","  49.8"," "," 0.13","G","999.9","010000"
"59287099999","2020-01-17","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  55.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 13.6"," 26.0","  76.6"," ","  49.8"," "," 0.12","G","999.9","010000"
"59287099999","2020-01-18","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  57.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 11.7"," 18.3","  64.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"59287099999","2020-01-19","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  53.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.7"," 18.3","  64.9"," ","  50.9"," "," 0.00","G","999.9","010000"
"59287099999","2020-01-20","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  60.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  5.8"," 13.0","  66.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"59287099999","2020-01-21","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  65.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  7.8"," 10.9","  71.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"59287099999","2020-01-22","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  69.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.1","24","  5.8"," 15.5","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
