"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01473099999","2020-01-01","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  30.5","24","  26.1","24","1017.2","24","995.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  35.4"," ","  27.1"," "," 0.00","G"," 16.5","000000"
"01473099999","2020-01-02","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  38.4","24","  31.8","24","1006.0","24","984.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  43.3","*","  28.8"," "," 0.00","G"," 16.5","000000"
"01473099999","2020-01-03","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  39.2","24","  27.3","24"," 995.9","24","975.0","24","999.9"," 0","  5.1","24","  7.8","999.9","  44.2","*","  33.4","*"," 0.02","G"," 16.5","000000"
"01473099999","2020-01-04","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  32.8","24","  16.0","24","1010.3","24","988.8","24","999.9"," 0","  4.5","24","  9.7","999.9","  37.4"," ","  25.7","*"," 0.00","G"," 16.5","000000"
"01473099999","2020-01-05","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  29.9","24","  25.0","24","1019.0","24","997.1","24","999.9"," 0","  2.1","22","  3.9","999.9","  37.4"," ","  24.1"," ","99.99"," ","999.9","001000"
"01473099999","2020-01-06","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  35.1","24","  32.7","24","1012.0","24","990.6","24","999.9"," 0","  2.4","20","  5.8","999.9","  41.9","*","  28.4"," "," 0.00","G"," 16.5","000000"
"01473099999","2020-01-07","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  37.0","24","  33.3","24","1006.5","24","985.2","24","999.9"," 0","  3.3","24","  7.8","999.9","  43.0","*","  30.4","*"," 0.00","G"," 15.7","000000"
"01473099999","2020-01-08","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  41.6","24","  31.2","24"," 999.5","24","978.6","24","999.9"," 0","  5.7","24","  9.7","999.9","  46.6"," ","  30.7","*"," 0.02","G"," 15.4","000000"
"01473099999","2020-01-09","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  29.7","24","  26.1","24","1009.0","24","987.4","24","999.9"," 0","  2.4","18","  3.9","999.9","  40.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"01473099999","2020-01-10","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  22.2","24","  19.9","24","1016.3","24","994.2","24","999.9"," 0","  2.0","20","  2.5","999.9","  30.6"," ","  14.9","*"," 0.00","I","999.9","000000"
