"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02801099999","2020-01-01","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  20.7","24","  17.4","24"," 988.6","24","929.4","24"," 14.9","24","  9.1","24"," 15.5","999.9","  25.3","*","   9.3"," "," 0.08","F","  0.4","001000"
"02801099999","2020-01-02","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  32.9","23","  29.5","23"," 974.7","23","917.7","23"," 15.6","23"," 10.3","23"," 21.4","999.9","  36.5","*","  20.5"," "," 0.43","F","  0.4","011000"
"02801099999","2020-01-03","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  26.6","24","  20.6","24"," 965.4","24","908.3","24"," 28.1","24","  7.1","24"," 13.6","999.9","  37.4"," ","  11.3","*"," 0.01","E","  0.4","011000"
"02801099999","2020-01-04","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  16.4","24","  11.6","24"," 985.9","24","926.3","24"," 17.8","24"," 14.3","24"," 29.1","999.9","  24.4"," ","   3.9"," "," 0.02","F","  0.4","001000"
"02801099999","2020-01-05","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  17.5","24","  11.5","24","1003.5","24","943.0","24"," 20.6","24"," 10.0","24"," 21.4","999.9","  21.9"," ","  11.3"," "," 0.00","H","  0.4","011000"
"02801099999","2020-01-06","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  15.7","24","  12.9","24"," 999.2","24","938.8","24"," 18.7","24","  4.8","24"," 15.5","999.9","  31.8","*","   7.2"," "," 0.01","F","  0.4","011000"
"02801099999","2020-01-07","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  29.7","24","  26.6","24"," 992.3","24","934.0","24"," 25.6","23"," 10.8","23"," 21.4","999.9","  32.0"," ","  18.7"," "," 0.16","F","  0.4","001000"
"02801099999","2020-01-08","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  29.4","24","  23.9","24"," 973.4","24","916.1","24"," 22.4","23"," 11.1","23"," 23.3","999.9","  34.3"," ","  23.7","*"," 0.01","E","  0.4","011000"
"02801099999","2020-01-09","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  27.2","24","  24.9","24"," 979.6","24","921.6","24","  6.1","24"," 21.3","24"," 35.0","999.9","  31.3"," ","  22.5"," "," 0.67","E","  0.4","011000"
"02801099999","2020-01-10","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  21.7","24","  19.9","24","1000.0","24","940.3","24"," 13.7","24","  5.6","24"," 17.5","999.9","  28.4"," ","   6.4"," "," 0.12","F","  0.4","011000"
