"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467793007","2020-01-01","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  -3.1","24","  -8.6","24","1035.5","18","763.6","17","  7.7","24","  2.2","24","  6.0","999.9","  12.0"," "," -16.1"," "," 0.03","B","999.9","101000"
"72467793007","2020-01-02","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  11.0","24","   5.5","24","1017.4","23","757.7","23","  9.3","24","  2.4","24","  8.0"," 15.0","  28.9"," ","   1.0"," "," 0.03","G","999.9","001000"
"72467793007","2020-01-03","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   2.4","24","  -2.5","24","1032.3","23","768.4","23","  9.6","24","  2.5","24","  8.0","999.9","  23.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"72467793007","2020-01-04","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   3.8","24","  -1.0","24","1043.1","24","775.5","23","  9.9","24","  0.8","24","  4.1","999.9","  21.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"72467793007","2020-01-05","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   0.7","24","  -4.6","24","1043.4","24","774.8","23"," 10.0","24","  1.5","24","  5.1","999.9","  21.9"," "," -15.0"," "," 0.00","I","999.9","000000"
"72467793007","2020-01-06","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  12.4","24","   4.3","24","1038.0","24","773.1","23","  9.6","24","  4.0","24","  8.0"," 14.0","  30.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"72467793007","2020-01-07","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   1.5","24","  -5.0","24","1044.2","24","776.9","23"," 10.0","24","  1.4","24","  8.0","999.9","  23.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"72467793007","2020-01-08","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  -0.1","24","  -5.8","24","1033.7","24","767.0","23"," 10.0","24","  1.4","24","  5.1","999.9","  19.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"72467793007","2020-01-09","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  13.5","24","   8.7","24","1019.3","23","759.6","22","  9.1","24","  2.1","24","  6.0","999.9","  28.9"," ","   1.9"," "," 0.00","H","999.9","001000"
"72467793007","2020-01-10","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  17.6","24","  13.5","24","1020.4","16","762.1","24","  7.9","24","  2.8","24"," 11.1","999.9","  24.1"," ","   9.0"," "," 0.01","G","999.9","001000"
"72467793007","2020-01-11","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  -0.6","24","  -5.7","24","1030.6","21","766.1","23","  9.8","24","  1.7","24","  5.1","999.9","  18.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"72467793007","2020-01-12","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   6.9","24","   1.7","24","1025.1","20","762.4","23","  7.6","24","  1.8","24","  4.1","999.9","  21.0"," ","  -8.0"," "," 0.00","D","999.9","001000"
"72467793007","2020-01-13","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  18.4","24","  12.6","24","1021.3","14","762.3","23","  6.4","24","  4.2","24"," 18.1"," 22.9","  30.2","*","  12.2","*"," 0.01","G","999.9","101000"
"72467793007","2020-01-14","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   3.5","23","  -1.9","23","1028.7","23","765.8","22"," 10.0","23","  2.0","23","  8.0","999.9","  26.1"," "," -15.0"," "," 0.06","G","999.9","001000"
"72467793007","2020-01-15","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   4.8","24","  -2.3","24","1031.8","24","767.1","23"," 10.0","24","  2.0","24","  8.0","999.9","  28.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72467793007","2020-01-16","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   4.6","24","  -1.3","24","1037.5","24","771.8","23"," 10.0","24","  0.7","24","  5.1","999.9","  21.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72467793007","2020-01-17","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  19.8","23","  14.7","23","1024.0","13","763.3","22","  6.9","23","  4.5","23"," 27.0"," 35.9","  32.0"," ","  12.9"," "," 0.07","C","999.9","101000"
