"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59087099999","2020-01-01","23.8833333","113.5166666","68.0","FOGANG, CH","  60.5"," 7","  51.7"," 7","1026.7"," 7","014.9"," 7","  5.0"," 7","  3.9"," 7","  7.8"," 17.1","  70.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"59087099999","2020-01-02","23.8833333","113.5166666","68.0","FOGANG, CH","  61.8"," 7","  56.2"," 6","1025.1"," 7","013.3"," 7","  4.3"," 7","  2.2"," 5","  3.3","999.9","  72.7"," ","  51.3","*"," 0.00","G","999.9","100000"
"59087099999","2020-01-03","23.8833333","113.5166666","68.0","FOGANG, CH","  63.5"," 7","  56.6"," 7","1022.7"," 7","011.0"," 7","  4.8"," 7","  2.4"," 6","  3.9","999.9","  77.2"," ","  51.3"," "," 0.00","G","999.9","100000"
"59087099999","2020-01-04","23.8833333","113.5166666","68.0","FOGANG, CH","  65.2"," 7","  56.3"," 7","1020.5"," 7","008.8"," 7","  5.3"," 7","  2.4"," 6","  3.9","999.9","  80.2"," ","  52.2"," "," 0.00","G","999.9","100000"
"59087099999","2020-01-05","23.8833333","113.5166666","68.0","FOGANG, CH","  65.7"," 7","  59.6"," 7","1020.5"," 7","008.8"," 7","  5.0"," 7","  2.5"," 6","  4.1"," 11.7","  80.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"59087099999","2020-01-06","23.8833333","113.5166666","68.0","FOGANG, CH","  69.9"," 7","  63.5"," 7","1018.6"," 7","007.0"," 7","  8.5"," 7","  2.5"," 7","  3.9","999.9","  77.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"59087099999","2020-01-07","23.8833333","113.5166666","68.0","FOGANG, CH","  71.1"," 7","  61.3"," 7","1018.2"," 7","006.7"," 7"," 12.5"," 7","  3.1"," 7","  6.0"," 16.5","  81.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"59087099999","2020-01-08","23.8833333","113.5166666","68.0","FOGANG, CH","  63.6"," 7","  47.7"," 7","1019.8"," 7","008.1"," 7"," 17.7"," 7","  6.4"," 6"," 11.7"," 24.3","  81.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"59087099999","2020-01-09","23.8833333","113.5166666","68.0","FOGANG, CH","  65.8"," 7","  54.2"," 7","1017.9"," 7","006.2"," 7"," 12.8"," 7","  2.2"," 7","  3.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"59087099999","2020-01-10","23.8833333","113.5166666","68.0","FOGANG, CH","  69.2"," 7","  61.2"," 7","1015.5"," 7","003.9"," 7"," 10.2"," 7","  3.2"," 5","  5.8"," 12.6","  77.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"59087099999","2020-01-11","23.8833333","113.5166666","68.0","FOGANG, CH","  54.9"," 6","  47.4"," 6","1019.0"," 6","007.2"," 6"," 10.8"," 6","  7.2"," 6"," 11.3"," 22.1","  77.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"59087099999","2020-01-12","23.8833333","113.5166666","68.0","FOGANG, CH","  52.0"," 6","  40.1"," 6","1019.8"," 6","007.9"," 6"," 17.5"," 6","  7.5"," 6","  9.7"," 27.4","  63.1"," ","  46.9"," "," 0.02","G","999.9","000000"
"59087099999","2020-01-13","23.8833333","113.5166666","68.0","FOGANG, CH","  56.4"," 6","  45.1"," 6","1019.2"," 6","007.4"," 6"," 13.3"," 6","  3.5"," 5","  5.8"," 18.6","  63.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"59087099999","2020-01-14","23.8833333","113.5166666","68.0","FOGANG, CH","  57.6"," 7","  46.9"," 7","1020.3"," 7","008.5"," 7"," 11.8"," 7","  3.3"," 7","  5.2"," 16.5","  63.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"59087099999","2020-01-15","23.8833333","113.5166666","68.0","FOGANG, CH","  64.2"," 7","  54.8"," 7","1017.8"," 7","006.1"," 7","  7.9"," 6","  2.6"," 7","  3.9"," 16.1","  74.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"59087099999","2020-01-16","23.8833333","113.5166666","68.0","FOGANG, CH","  56.2"," 7","  50.0"," 7","1020.5"," 7","008.8"," 7"," 13.2"," 7","  6.2"," 7","  9.7"," 21.4","  74.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"59087099999","2020-01-17","23.8833333","113.5166666","68.0","FOGANG, CH","  52.1"," 7","  41.1"," 7","1023.2"," 7","011.2"," 7"," 18.6"," 7","  7.9"," 7"," 11.7"," 23.5","  66.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"59087099999","2020-01-18","23.8833333","113.5166666","68.0","FOGANG, CH","  51.9"," 7","  41.8"," 7","1022.1"," 7","010.1"," 7"," 15.0"," 7","  4.5"," 7","  5.8"," 18.6","  58.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"59087099999","2020-01-19","23.8833333","113.5166666","68.0","FOGANG, CH","  50.5"," 7","  44.6"," 7","1024.1"," 7","012.0"," 7"," 15.6"," 7","  5.8"," 7","  7.8"," 15.2","  57.2"," ","  47.3"," "," 0.02","G","999.9","010000"
"59087099999","2020-01-20","23.8833333","113.5166666","68.0","FOGANG, CH","  57.7"," 7","  47.6"," 7","1023.1"," 7","011.2"," 7"," 14.1"," 7","  2.7"," 7","  5.6"," 15.5","  63.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"59087099999","2020-01-21","23.8833333","113.5166666","68.0","FOGANG, CH","  61.1"," 7","  55.2"," 7","1022.0"," 7","010.2"," 7","  7.3"," 7","  2.1"," 7","  3.5","999.9","  68.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"59087099999","2020-01-22","23.8833333","113.5166666","68.0","FOGANG, CH","  65.2"," 7","  62.1"," 7","1018.8"," 7","007.2"," 7","  5.6"," 7","  2.3"," 6","  3.7","999.9","  72.5"," ","  54.3"," "," 0.03","G","999.9","010000"
"59087099999","2020-01-23","23.8833333","113.5166666","68.0","FOGANG, CH","  71.0"," 7","  63.8"," 7","1016.7"," 7","005.2"," 7","  9.0"," 7","  2.6"," 7","  3.9"," 14.4","  82.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"59087099999","2020-01-24","23.8833333","113.5166666","68.0","FOGANG, CH","  67.0"," 7","  61.4"," 7","1018.5"," 7","007.0"," 7","  9.3"," 7","  3.9"," 7","  5.8"," 16.5","  82.0"," ","  56.3"," "," 0.14","G","999.9","010000"
"59087099999","2020-01-25","23.8833333","113.5166666","68.0","FOGANG, CH","  54.4"," 7","  51.8"," 7","1018.9"," 7","007.0"," 7"," 15.7"," 7","  4.3"," 7","  5.8"," 21.0","  78.6"," ","  51.1"," "," 0.38","G","999.9","010000"
"59087099999","2020-01-26","23.8833333","113.5166666","68.0","FOGANG, CH","  48.9"," 7","  43.9"," 7","1018.9"," 7","006.9"," 7"," 16.0"," 7","  5.9"," 7","  9.7"," 21.2","  57.2"," ","  46.2"," "," 0.48","G","999.9","010000"
"59087099999","2020-01-27","23.8833333","113.5166666","68.0","FOGANG, CH","  47.1"," 7","  37.0"," 7","1020.6"," 7","008.5"," 7"," 18.6"," 7","  7.8"," 7"," 12.0"," 25.6","  52.0"," ","  43.2"," "," 0.00","G","999.9","010000"
"59087099999","2020-01-28","23.8833333","113.5166666","68.0","FOGANG, CH","  49.2"," 7","  35.3"," 7","1022.2"," 7","010.2"," 7"," 18.5"," 7","  7.5"," 7"," 10.3"," 24.1","  56.5"," ","  43.2"," "," 0.00","G","999.9","010000"
