"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2020-01-01","39.2774","-120.7102","1608.1","BLUE CANYON AIRPORT, CA US","  46.1","24","  24.0","24","1018.1","17","841.0","24","  9.7","24","  3.8","24"," 15.0"," 19.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"72584523225","2020-01-02","39.2774","-120.7102","1608.1","BLUE CANYON AIRPORT, CA US","  41.8","24","  28.9","24","1018.0","23","839.7","24"," 10.0","24","  2.4","24","  5.1","999.9","  53.1"," ","  35.1"," "," 0.03","G","999.9","000000"
"72584523225","2020-01-03","39.2774","-120.7102","1608.1","BLUE CANYON AIRPORT, CA US","  50.1","24","  15.6","24","1020.8","24","843.6","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-01-04","39.2774","-120.7102","1608.1","BLUE CANYON AIRPORT, CA US","  40.3","24","  31.2","24","1024.4","20","846.0","24","  9.0","24","  7.7","24"," 14.0"," 22.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","101000"
"72584523225","2020-01-05","39.2774","-120.7102","1608.1","BLUE CANYON AIRPORT, CA US","  36.0","24","  29.9","24","1030.6","19","848.6","24","  8.1","24","  2.8","24","  6.0","999.9","  46.0"," ","  30.0"," "," 0.15","G","999.9","100000"
"72584523225","2020-01-06","39.2774","-120.7102","1608.1","BLUE CANYON AIRPORT, CA US","  41.7","24","  21.9","24","1031.0","24","849.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-01-07","39.2774","-120.7102","1608.1","BLUE CANYON AIRPORT, CA US","  45.0","21","  26.7","21","1024.6","18","845.2","21"," 10.0","21","  3.9","21"," 11.1","999.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-01-08","39.2774","-120.7102","1608.1","BLUE CANYON AIRPORT, CA US","  31.6","18","  27.1","18","1018.0"," 4","837.5","18","  6.1","18","  4.2","18"," 11.1","999.9","  48.0"," ","  28.0"," "," 0.11","G","999.9","111000"
"72584523225","2020-01-09","39.2774","-120.7102","1608.1","BLUE CANYON AIRPORT, CA US","  30.3","24","  28.8","24","1016.1"," 4","835.4","24","  2.6","24","  5.2","24","  9.9"," 14.0","  34.0","*","  28.4","*"," 0.11","G","999.9","111000"
"72584523225","2020-01-10","39.2774","-120.7102","1608.1","BLUE CANYON AIRPORT, CA US","  35.3","24","   9.6","23","1022.5","18","841.3","23"," 10.0","24","  3.7","23","  6.0","999.9","  44.1"," ","  25.0"," "," 0.32","G","999.9","000000"
"72584523225","2020-01-11","39.2774","-120.7102","1608.1","BLUE CANYON AIRPORT, CA US","  31.4","24","  27.4","24","1022.2"," 5","841.3","24","  4.5","24","  6.1","24","  9.9"," 19.0","  36.0","*","  28.4","*"," 0.00","G","999.9","111000"
"72584523225","2020-01-12","39.2774","-120.7102","1608.1","BLUE CANYON AIRPORT, CA US","  28.9","24","  25.0","24","1021.8","15","839.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  32.0"," ","  26.1"," "," 0.19","G","999.9","101000"
