"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231203908","2020-01-01","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  46.3","24","  37.0","24","9999.9"," 0","017.6","19","  9.9","24","  1.6","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72231203908","2020-01-02","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  62.1","24","  58.9","24","9999.9"," 0","008.9","24","  8.4","24","  8.5","24"," 15.9"," 22.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72231203908","2020-01-03","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  61.8","24","  60.4","24","9999.9"," 0","008.7","24","  8.5","24","  4.3","24"," 20.0"," 24.1","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"72231203908","2020-01-04","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  56.8","24","  48.6","24","9999.9"," 0","018.2","24","  9.4","24","  6.9","24"," 15.9"," 21.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72231203908","2020-01-05","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  46.2","24","  37.8","24","9999.9"," 0","027.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72231203908","2020-01-06","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  51.8","24","  44.2","24","9999.9"," 0","022.5","24","  9.9","24","  2.2","24","  9.9"," 14.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72231203908","2020-01-07","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  55.3","24","  43.4","24","9999.9"," 0","022.1","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72231203908","2020-01-08","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  44.4","24","  32.8","24","9999.9"," 0","028.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72231203908","2020-01-09","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  53.8","24","  47.5","24","9999.9"," 0","024.3","24"," 10.0","24","  6.2","24"," 17.1"," 21.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72231203908","2020-01-10","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  66.3","24","  63.6","24","9999.9"," 0","019.2","24","  8.9","24"," 10.7","24"," 15.0"," 24.1","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"72231203908","2020-01-11","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  68.6","24","  65.4","24","9999.9"," 0","012.2","24","  8.7","24"," 13.1","24"," 22.9"," 32.1","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72231203908","2020-01-12","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  51.1","24","  48.0","24","9999.9"," 0","021.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72231203908","2020-01-13","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  57.7","24","  56.5","24","9999.9"," 0","022.3","24","  5.9","24","  1.4","24","  4.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110010"
"72231203908","2020-01-14","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  66.8","24","  66.0","24","9999.9"," 0","021.0","24","  2.8","24","  2.8","24","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72231203908","2020-01-15","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  68.5","24","  66.2","24","9999.9"," 0","019.8","24","  5.6","24","  3.8","24"," 12.0"," 15.0","  78.8","*","  62.6","*","99.99"," ","999.9","110000"
"72231203908","2020-01-16","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  66.7","24","  65.0","24","9999.9"," 0","023.0","24","  4.6","24","  0.9","24","  9.9"," 18.1","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72231203908","2020-01-17","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  59.7","24","  48.0","24","9999.9"," 0","026.1","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72231203908","2020-01-18","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  67.1","24","  62.3","24","9999.9"," 0","021.3","24","  8.6","24","  6.4","24"," 11.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
